Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.910473709675	2.65832661828083	-4.1123595	6.16034475
abar1238	2.795482377845	2.96747436683827	-2.693157	9.25679925
abau1245	-4.76761562033	3.55711953851055	-11.8712875	1.9097085
abee1242	2.67904473595	2.69511922153156	-2.45743225	8.14277599999999
abkh1244	-8.80350165104	5.16322700671201	-20.8477375	-0.267340525000001
abua1245	0.9438200256275	2.96920539483153	-4.656582	7.0217375
abui1241	-4.8829408234982	3.77435770994513	-12.740655	2.13297624999999
abun1252	-0.13214136292	3.1449144342181	-6.147038	6.24460825
acha1249	-4.27578606153	3.03125999398921	-10.5287375	1.534734
acha1250	-5.06952728115	3.20625313568237	-11.18517	1.380333
ache1245	3.461899755835	4.07989207891281	-3.91786125	12.1741875
achi1256	-4.63842602168	3.20997607744513	-11.102025	1.63264425
achi1257	1.788790716419	2.55521253209243	-3.05890725	6.78952275
achu1248	-6.93238123975	3.98934560873875	-15.2731675	0.683726399999997
acol1236	2.48923594505	2.76282879995434	-2.761916	8.23405175
adan1251	-4.916153985265	3.72087324688191	-12.74956	1.87893675
adon1237	2.42756110063	2.60471518996152	-2.6030005	7.788215
adze1240	2.7678905924745	2.65699992612114	-2.44153075	8.08984275
aeky1238	-3.906433095985	3.51880850409652	-11.3020825	2.84049575
afar1241	-1.986835082689	2.67023779552016	-7.440287	3.2277705
aghe1239	4.191525814065	2.87763797314604	-1.2915875	9.91251175
aghu1255	-4.529890209535	3.24879427869542	-11.2717	1.56663725
agob1244	-2.41730571071	3.37308432889607	-9.13863375	4.042659
agua1253	-6.9220549185	3.98462147167169	-15.1414375	0.524425724999997
agus1235	0.16364339309	2.59115856694176	-4.76216225	5.51107975
agut1237	0.2243229903555	2.69491156741056	-4.99594675	5.887274
aheu1239	2.18909627243	2.62835076918919	-2.87310275	7.561312
aime1238	-3.40543987391	3.48036013965819	-10.3990475	3.25084775
ainu1240	-6.805583229485	4.55973100016404	-16.81105	1.5564285
aito1238	3.866328603751	2.74785657278481	-1.50187675	9.51927275
ajab1235	3.287411407475	2.7563430641928	-2.074536	8.92836925
ajas1235	6.521174282165	4.33221364864793	-0.8417505	16.13198
ajie1238	2.01516059840975	2.60616079412829	-3.0082815	7.4331405
ajyi1238	-5.9107543591	3.40020919348069	-12.9034025	0.595900849999999
akha1245	-4.278378600025	3.03171748786631	-10.7168575	1.23313074999998
akoo1248	0.954218131463	2.73002487718162	-4.2937765	6.23995625
akun1241	-6.6712123816	3.84933860923835	-14.1875925	0.54222625
alab1237	-6.7456776206	3.93470850824957	-14.6258925	0.435863875
alab1254	-2.2206668491	2.649372514192	-7.37826425	3.097053
alac1244	-1.547832596056	3.19048326153672	-7.735464	4.87268649999998
alag1248	0.961814604769	2.74861038961922	-4.26353325	6.72699699999999
alam1246	-4.90530208575	3.5397317066704	-12.1215525	1.99536325
aleu1260	-6.889496920204	3.85083717315985	-14.983115	0.141034824999994
alor1247	2.501090555395	2.63089400436382	-2.424211	7.8639725
aluk1238	-8.2294040951	5.12771565914613	-19.741605	0.643463099999997
alya1239	-5.30578832649	3.26622803528975	-12.22415	0.964839199999999
amah1246	-5.80499579125	3.55468183729371	-12.8295375	1.10104199999999
amam1246	-3.34582344815	3.32608085898956	-10.137765	2.918693
amap1240	-3.772019052595	3.36797089817982	-10.53466	2.697085
amar1272	2.2480907695125	2.65523988466702	-2.82710925	7.69660925
