Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.211309075755	1.74645734055189	-6.87193325	0.0174718849999991
abar1238	0.789065557655	1.42777156221887	-2.011779	3.66798375
abau1245	-1.3937965298	1.64466987875693	-4.7300905	1.63871725
abee1242	0.951075206245	1.9507608079607	-2.72523225	5.02057
abkh1244	-0.229050536415	2.20242230291865	-4.52316925	4.12461274999999
abua1245	0.5829517411435	1.5310552001356	-2.46980975	3.54763325
abui1241	0.522200855015	1.54867418274675	-2.41169875	3.6497915
abun1252	3.09898096492	1.85684171819137	-0.323126125	6.88974125
acha1249	0.91397421552	1.91755939908469	-2.870181	4.7034595
acha1250	-0.02059048679	2.26911432859664	-4.30884675	4.5071465
ache1245	2.68460339566	1.83828482096968	-0.695052325	6.560451
achi1256	0.364161896795	2.0438634053343	-3.667345	4.40041325
achi1257	1.326531386585	1.82387365488023	-1.925608	5.08005525
achu1248	-0.049518874968	2.20654066106939	-4.42164	4.16201799999999
acol1236	0.7521130448255	1.77014727150432	-2.6231905	4.34821825
adan1251	0.5917827188	1.57975060089331	-2.5846385	3.75910825
adon1237	0.908314472002	1.50886573505882	-1.9580375	3.95065424999999
adze1240	-0.077010626985	1.42255870298106	-2.8179715	2.819418
aeky1238	-1.1511189768745	2.05693610780728	-5.31930775	2.8932055
afar1241	-0.5735542322425	2.03033923193852	-4.6368325	3.065107
aghe1239	0.7941914455955	1.50550947093742	-2.039418	3.76501175
aghu1255	-1.02497935888	2.05199141672046	-5.169467	2.931734
agob1244	-1.30284686214	1.98552163242496	-5.528162	2.263334
agua1253	-0.05618265289	2.23748442249846	-4.68297025	4.34234125
agus1235	-2.3071675314	1.82217124969061	-6.16455275	1.01219325
agut1237	-2.011128308835	1.74375641389887	-5.6561315	1.11785275
aheu1239	1.5639279961155	2.06259279340535	-2.323001	6.0487495
aime1238	-0.14703914197	1.88419725538491	-3.91078875	3.62861249999999
ainu1240	-0.333896024908192	2.02144553591744	-4.3592165	3.36970875
aito1238	-0.7944221908665	1.9039528545074	-4.421239	2.8405785
ajab1235	1.3677637581465	1.95454526424126	-2.3107695	5.4520905
ajas1235	0.718784982945	2.11405783859771	-3.36950375	5.14919475
ajie1238	1.720462924305	1.6013404009371	-1.17604525	4.92992025
ajyi1238	-0.3334903308915	2.11356522418017	-4.5830575	3.633332
akha1245	-0.307103380595	1.65252008561935	-3.7360305	2.9120975
akoo1248	-1.5678098775285	1.55715630728436	-4.79665725	1.4353575
akun1241	-0.006496032809	2.1774944559385	-4.3356145	3.99627175
alab1237	-0.099902659945	2.18129060806517	-4.462731	4.06524825
alab1254	-2.0142195514	1.95032367166507	-6.30304425	1.47320475
alac1244	0.890056892775	1.73548614962791	-2.38176275	4.29327475
alag1248	1.600967585975	1.65078483810741	-1.47918775	4.9050995
alam1246	-1.083133373227	1.79049726799781	-4.79594625	2.34433475
aleu1260	-0.086920527875	2.18589296181234	-4.5539965	4.3912965
alor1247	0.639240609883	1.5304962637678	-2.34805725	3.75209375
aluk1238	-0.232717273855	2.16932105413076	-4.62427325	4.01248975
alya1239	-0.27407417075	2.1515049812565	-4.65001925	3.76141975
amah1246	-0.12570901775	2.21879213386759	-4.471637	4.17559175
