Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.045154728539	2.21641946715916	-2.10891375	6.759736
abar1238	2.79874209532	2.5763594940958	-2.033289	8.29351275
abau1245	-2.609268043135	2.85467613531784	-8.441313	3.091553
abee1242	3.4502421472215	2.48393616108444	-1.17106675	8.831877
abkh1244	-4.87802545409	3.47955493747652	-12.3135675	1.285487
abua1245	0.271890438505	2.63647964777809	-4.87511925	5.85895749999999
abui1241	-3.70721584455	3.15937097413444	-10.099295	2.2333225
abun1252	-0.66486016553	2.77735357331383	-6.0082885	4.99605325
acha1249	-3.662149350065	2.57441620467735	-9.19973525	1.30525325
acha1250	-4.69322723825	2.89937159248977	-10.386335	1.15001799999999
ache1245	1.2190748516	2.90235760255902	-4.3696155	7.05119299999999
achi1256	-3.38227595532	2.77014809487076	-9.03062775	1.96380975
achi1257	2.281437158811	2.29377344056643	-1.80978275	7.1029805
achu1248	-5.4170285922	3.29519840816025	-12.165035	0.892860549999992
acol1236	3.11800332213	2.36252668490712	-1.32432	8.21282499999999
adan1251	-3.68284665887	3.23313040256088	-10.6612075	2.61238
adon1237	2.82470884505	2.33864502964686	-1.709905	7.65877075
adze1240	3.15779740945	2.30600773581184	-1.007561	8.045236
aeky1238	-2.391875143805	2.81285116512335	-8.1765525	2.824134
afar1241	-0.8872270931375	2.39514981824491	-5.5008735	3.971124
aghe1239	4.06049190815	2.55092310949016	-0.494732325	9.48693949999999
aghu1255	-3.61770580715	2.80672245542324	-9.47309225	1.897603
agob1244	-2.26644494163	2.89600351580217	-8.366748	2.86262675
agua1253	-5.396309482475	3.27974739263366	-12.1811475	0.709071025
agus1235	1.303876040695	2.31365273959145	-3.1438655	6.04096725
agut1237	1.110267774185	2.39328051814736	-3.54592225	5.81952525
aheu1239	3.008025305182	2.33637115602927	-1.39283725	7.911957
aime1238	-3.87498822753	3.3549649189205	-11.1410625	2.194282
ainu1240	-4.12374626645	3.96030722138065	-12.5531975	3.43057525
aito1238	4.396430801525	2.51807041044434	-0.270145525	9.6552715
ajab1235	3.494986433418	2.4242928601044	-0.99115925	8.613028
ajas1235	2.01722109932	2.67222983550611	-3.04596325	7.3317765
ajie1238	2.709914189795	2.40300774779518	-1.726369	7.60881874999999
ajyi1238	-5.03140498147	2.99034221641498	-10.8322625	0.857947824999999
akha1245	-3.60036422165	2.63228365466496	-9.22718925	1.27720575
akoo1248	1.909945662605	2.368836851945	-2.49567175	6.78306124999999
akun1241	-5.2242879555	3.25116970446968	-11.9177375	1.06493775
alab1237	-2.830046265	2.96056843876059	-9.055416	2.619142
alab1254	-0.999595902415	2.31030647313436	-5.4223565	3.83401849999999
alac1244	-0.9403504989155	2.56222811787046	-5.93115575	4.259283
alag1248	0.49324811342	2.35545986099435	-3.91694975	5.65166175
alam1246	-2.410065304931	2.97704426840724	-8.3888635	3.43165925
aleu1260	-4.742219891365	3.36977522777308	-11.9577175	1.58348024999999
alor1247	2.89140001492	2.36065733476025	-1.51702925	7.80437125
aluk1238	-5.86713606428	4.02533420869127	-14.8469525	1.12627475
alya1239	-4.601073932675	2.85743588544419	-10.6310175	0.684960524999999
amah1246	-5.54123505456	3.26280017696111	-12.1054425	0.404741875
amam1246	-1.7178356658835	2.99856969055869	-7.6670435	3.7652115
amap1240	-3.315463561705	3.15503752285728	-9.870793	2.47236225
amar1272	2.59423814401	2.2774564954293	-1.594456	7.3317635
amar1274	-5.383777756145	3.33261206461043	-11.949805	1.159966
amas1236	0.350956636805	2.82282475283605	-5.246209	5.71727425
ambu1247	-2.526818706095	2.80006158342444	-8.4311195	2.72742225
amdo1237	-3.361147419	2.598274202994	-8.78069025	1.4538975
amha1245	-1.25445720129	2.55626654338023	-6.2369095	3.738127
amii1238	0.265648246399	2.78567150703968	-4.92487975	6.11147
amis1246	1.743343590875	2.41243706932276	-2.8466465	6.56527699999999
amri1238	-3.03016325816	2.65032772459447	-8.20698575	2.03585825
ando1256	-5.099554869665	3.41682642653559	-12.3305	1.14605175
anei1239	2.699219136945	2.36369912092869	-1.688823	7.45913375
anem1249	-1.113956845378	2.73977867450145	-6.463847	4.553209
anfi1235	-1.17126064771885	2.71813409465583	-6.712069	4.12442075
anga1288	-3.007745224515	2.59348645530799	-7.87149125	1.95328125
anga1290	-2.076731131951	2.96065552573625	-8.06754375	3.68204725
ango1257	-5.90808475149	3.24727653036765	-12.8598	0.204982974999999
anin1240	-3.441086801597	3.17496418282757	-10.0686475	2.44120724999999
anta1255	1.424030364975	2.24059943643027	-2.737498	5.98901775
anua1242	3.33597831068	2.44129858230883	-1.284591	8.651724
anut1237	2.450428163965	2.22089887979321	-1.61973625	7.04109774999999
anuu1241	-2.9807170657185	2.64862381001061	-8.566358	2.27717425
aona1235	-3.02973971430165	2.60669643182229	-8.3073705	2.05484625
aoua1234	3.647251716195	2.44107105921214	-1.02045025	8.64950825
apin1244	-4.245694615905	3.08619943277187	-10.1641025	2.002751
apma1240	2.761282291005	2.33565780177741	-1.60875	7.56474
apma1241	-2.111391999115	2.90218491504892	-8.32116075	3.605962
apur1254	-4.9289492702	3.00546079601195	-10.9136375	1.01649625
arak1252	2.747011712675	2.39941394575909	-1.7871995	7.818573
aram1253	-2.5705226125875	3.12822552704512	-9.12280775	3.54382225
arao1248	-5.50550684755	3.28410714689587	-11.9619225	0.739331224999995
arap1274	-4.94231425625	3.21891088621494	-11.961095	0.622360199999996
araw1273	-5.25619250465	3.20100684831035	-11.8576925	0.964772399999999
araw1276	-4.4929942294	2.85735046974284	-10.17229	1.278344
arbo1245	-0.9014904179535	2.36712032734971	-5.47207425	3.94772275
arch1244	-4.4154054410455	2.95118708070118	-10.4707425	1.07062175
area1240	2.80243467904	2.28772779576006	-1.46764875	7.64562725
aree1239	1.957125218645	2.3757880088068	-2.45619625	6.87618275
argo1244	-1.267498475665	2.54122026364106	-6.17542575	3.594041
arhu1242	-5.8644392243	3.23124720238066	-12.4017775	0.209998274999993
arig1246	2.46938642339	2.48102354623752	-2.147701	7.31422425
arom1237	-3.762815392875	2.61774440584657	-9.101724	1.23639
arop1242	2.635929866995	2.33933406426981	-1.7314955	7.463974
arop1243	2.35804998414	2.27470913942595	-1.81671925	7.172762
aros1241	2.72792946414835	2.31669342083578	-1.73910225	7.6049765
arta1239	1.076471054762	2.36825120466079	-3.590436	5.82236875
asha1243	-5.00818650771	2.98381217571616	-10.923795	0.811427824999997
ashe1272	-5.01534926325	2.99444042288109	-10.87434	0.751199649999992
assi1247	-4.906813986785	3.22273764060621	-11.418495	1.0693425
asur1254	0.817718642392	2.49215497531073	-4.117647	5.65602899999999
asut1235	2.409250860511	2.24902891954097	-1.85694325	6.91702799999999
athp1241	-3.33528548997	2.57147542737672	-8.77748975	1.63156999999999
atii1237	1.087894886065	2.3899457238875	-3.5679065	5.77425125
aton1241	-2.996709899925	2.60066217746012	-8.1806775	2.23140225
aulu1238	2.51068405371	2.37043679628454	-2.04393275	7.385243
auuu1241	0.39237809782	2.68569152151791	-4.64775325	6.02727475
auye1238	-3.5274626126887	2.83791892676777	-9.21445725	1.88952074999998
avac1239	-5.216298277395	3.26178253766365	-12.033695	1.06057225
avat1244	3.62965896665	2.45995345857846	-0.87541715	8.869657
avok1242	1.48218712505	2.4432084119981	-3.1008035	6.5154595
awac1239	-5.34685780463	3.26615941982388	-11.8403875	1.0727125
awad1243	-4.145330679345	2.78360262794504	-9.839999	0.973889774999997
awad1244	2.063955650448	2.29702092291667	-2.3124935	6.792949
awap1236	-3.64080444695	2.82754422146622	-9.23859275	1.58741324999999
awar1248	-3.64628264228	2.78959510338578	-9.2670225	1.72611375
awar1249	-2.39152790158765	3.00686137455014	-8.7910195	3.46900625
awet1244	-5.2798471302	3.30430286459961	-11.8962575	1.09381925
awji1241	0.370218024038	2.40736123650211	-4.02777625	5.495182
axam1237	2.5789656751785	2.33695241267216	-1.7255195	7.2934215
axiy1235	-3.5935550284345	2.67212656091674	-8.9298275	1.59500025
ayac1239	-5.47819224736	3.34031947098912	-12.33544	0.773198574999999
ayiw1239	2.628028267455	2.37429657831136	-1.7793165	7.31747575
azha1235	-3.572206076658	2.64771809354808	-8.7891685	1.5110185
baba1264	4.050951126525	2.558097559475	-0.5544553	9.40783074999999
baba1266	4.04883668045	2.55540041966943	-0.6226063	9.55094825
babi1235	-4.657827625615	3.08509421257469	-11.1482475	0.933321549999997
bada1257	-5.8947982458	4.06001467331517	-14.9095975	1.00070875
bafa1247	1.977670801385	2.36444591921686	-2.690196	6.89508175
bafi1243	2.485731117905	2.44379812312468	-2.28536325	7.5700575
bafu1246	4.04216571593	2.58495762182677	-0.801755875	9.67245325
baga1272	2.50858975191	2.38342578656864	-2.17891025	7.36580324999999
baga1273	2.339333704505	2.38041652371331	-2.241379	7.04190475
bagi1246	3.008958050935	2.37733722194662	-1.171274	8.19492675
bagv1239	-4.39303741943	2.95719242870927	-10.3995875	1.1870045
baha1259	-2.32281215851	2.29259076285254	-6.93508425	2.2224615
bahi1252	-3.352121318935	2.60292242268372	-8.633285	1.780991
bahn1262	3.28411248545	2.25710057022118	-0.894173575	7.94085225
baik1238	3.2690216304	2.38732088396366	-1.0101035	8.26977575
baim1244	-3.386454726055	2.60969657133891	-8.583919	1.634709
baka1272	2.895710894165	2.26182854930611	-1.41754175	7.5661365
baka1274	2.94772143964	2.35461490511579	-1.38213075	8.07686775
baki1244	2.552648862485	2.32624616986138	-1.83640125	7.22823775
bala1311	2.79508694894	2.30485304135675	-1.5787895	7.58459475
bala1315	2.914557346505	2.37559515315193	-1.54992375	7.833013
bala1316	1.975392292175	2.3190848378178	-2.464141	6.54721675
bali1278	1.8769083535405	2.26372065723218	-2.49034425	6.344128
balo1261	3.38175064955	2.29928106275939	-0.803647	8.13620075
balu1257	2.48025256604	2.34715458516551	-1.9466855	7.5110435
bamb1262	-3.065463176925	3.74784247944727	-11.4727625	3.58293725
bamb1270	1.413270903675	2.36662725693016	-3.187546	5.97822325
bamu1253	4.042985279735	2.56373711764971	-0.660573825	9.7366845
bamw1238	3.437943094765	2.36526803504926	-0.78112775	8.5377635
band1340	3.194678225735	2.46429047330792	-1.26381925	8.24635499999999
band1344	3.019328704249	2.25215527917073	-1.1213995	7.84226475
bang1354	3.373733571735	2.32984148766799	-0.9204267	8.28967874999999
bang1363	1.8328335721355	2.69750341716196	-3.36018075	7.24362575
bang1369	-2.14012603259	2.5574424385027	-7.22067275	2.7171955
bani1255	-4.6977444485115	2.92578596257767	-10.292365	1.1998415
bann1247	1.784218385467	2.33187559162345	-2.65959425	6.6310015
bant1281	-3.32722536243	2.58327430097314	-8.7527565	1.87721475
bara1357	-3.3250198321085	2.63260658672865	-8.55015375	1.78608899999999
bara1369	1.52455294643	2.23891807826385	-2.66376125	6.095001
bara1380	-5.4655429736	3.4164062448339	-12.44006	0.951752249999998
bard1255	-2.409895606705	3.16314157877088	-8.8836305	3.59809624999999
bare1276	-4.67935531316	2.9056014725086	-10.2245575	1.09672199999999
bare1279	-0.376996838615	2.39250788663916	-4.9795155	4.47326975
barg1252	-3.126105984475	2.87407607074532	-8.90047075	2.5142435
bari1286	2.775668721735	2.31758242091465	-1.49221925	7.57809525
baro1253	2.2666082641805	2.33778426645013	-2.15383375	7.119334
basa1282	4.034060150431	2.59043430497962	-0.630753	9.79691725
basq1248	-0.8071181906095	3.00232760526443	-6.71731125	5.20902499999999
bata1285	2.5402605738175	2.39858270690717	-1.7972425	7.91731275
bata1289	2.79424178444	2.32552834242833	-1.52876525	7.60858149999999
bata1293	2.78080543444	2.34384104912823	-1.5662975	7.6247755
bats1242	-4.32046742383	2.95087693240149	-10.2751425	1.10280499999999
baur1253	-4.97509099615	2.97116135153269	-11.1431725	1.041889
bauz1241	-3.26701555092	3.25957046323589	-10.124505	2.81559875
bawm1236	-3.04653744594	2.64889444399215	-8.376196	1.997741
bayb1234	1.12705941872	2.31689753658766	-3.16592025	5.751549
bebe1248	2.990111504495	2.49856787590983	-1.51933475	8.14669574999999
beem1239	2.48303038731	2.35369430343324	-1.945012	7.39418925
beja1238	-0.66207969853	2.40953058081607	-5.10201625	4.134915
beka1241	2.461642051739	2.31404706823098	-1.7693865	7.30178975
bekw1241	2.87022697493	2.51590095563013	-1.7527245	8.11861975
bela1254	-3.85913068146	2.69613960048397	-9.22033025	1.02923075
bela1256	3.31580551637	2.44627967404057	-1.17543275	8.51236575
