Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.481885537325	2.47299199742573	-4.2613975	5.69885025
abar1238	2.3409279397365	2.74234770990943	-2.71043675	8.011753
abau1245	-3.786055149075	2.82203085366233	-9.65301175	1.58727275
abee1242	2.279201887375	2.61105882712852	-2.64552475	7.62116075
abkh1244	-5.560398335975	3.19423455626186	-12.0475925	0.371612199999991
abua1245	-1.44798063481	2.70124191416804	-6.32184225	3.95257549999999
abui1241	-4.83920588725	3.43565658080464	-12.2637275	1.34645349999999
abun1252	-2.4839639615	2.84528273084425	-8.070726	3.38938
acha1249	-4.282095442	2.75226288100323	-10.01647	1.3452735
acha1250	-5.2079718193	2.90075783822981	-10.86218	0.476558899999998
ache1245	0.40421279434	3.06968378549574	-5.45549575	6.31348174999999
achi1256	-4.57852586405	2.87642034852567	-10.075625	1.234374
achi1257	0.90287619208615	2.40229640061583	-3.78768425	5.77067624999999
achu1248	-6.5660279294	3.47767852025098	-13.8928725	-0.162793200000004
acol1236	1.23846750976	2.57155353574436	-3.52837325	6.600594
adan1251	-4.843767284645	3.42977366617118	-12.082525	1.36244924999999
adon1237	1.695461416195	2.3919959297287	-2.77782575	6.7317295
adze1240	1.98272639779	2.43846453506752	-2.3890465	7.08163725
aeky1238	-4.1912257002	3.1331305014667	-10.325175	1.87705175
afar1241	-1.942648366675	2.46448933822866	-6.62857625	3.25561075
aghe1239	2.7664467555335	2.66734160471712	-2.27913025	8.3570375
aghu1255	-4.2243774503	2.80956950523766	-10.07182	1.3030745
agob1244	-4.1511879169	3.09793410981238	-10.5017525	1.79357425
agua1253	-6.57962107495	3.51119293542235	-13.8831475	-0.147940525000003
agus1235	-0.043057214295	2.4392469945723	-4.7057925	4.9107595
agut1237	-0.2086035320505	2.42061628736484	-4.85104275	4.65829524999999
aheu1239	1.684847703445	2.45283346946281	-2.7315625	6.9242665
aime1238	-3.992855013235	3.18627445946443	-10.7194725	1.708168
ainu1240	-5.550411212605	4.78640970239457	-16.2174225	2.78970125
aito1238	2.32880227618	2.54821119691925	-2.2154745	7.78483125
ajab1235	2.30037245997	2.56527288646703	-2.519005	7.56447075
ajas1235	1.25610323386	2.97450072399287	-4.3117545	7.66585425
ajie1238	1.348416632085	2.48182122028934	-3.2086005	6.623417
ajyi1238	-5.55490325804	2.99382287759477	-11.349555	0.198819674999996
akha1245	-4.30990676545	2.73827806089408	-9.71681125	1.05886224999999
akoo1248	0.82088484727	2.43383594503004	-4.111841	5.65671575
akun1241	-6.63289796163	3.35539799712423	-13.5950175	-0.424968225000002
alab1237	-3.65224995834	3.01650446785541	-9.54446975	2.53079424999999
alab1254	-2.0721191975955	2.48811621288486	-6.8452565	2.93238175
alac1244	-2.27607208559	2.77557146132827	-7.70136725	3.40133749999999
alag1248	-1.173615781107	2.43059709858699	-5.71937225	3.857665
alam1246	-3.86854511585	2.82903893440186	-9.51455	1.6919495
aleu1260	-6.657535134455	3.32955564045645	-13.3631225	-0.581864450000001
alor1247	1.700695985607	2.40454457923625	-2.73512525	6.6364835
aluk1238	-3.925397837965	3.27010526308298	-10.6300325	1.63592849999999
alya1239	-4.6663084045595	2.91025817638445	-10.60853	1.11956925
amah1246	-5.49722623054	3.17204994886501	-12.1189175	0.761068524999995
amam1246	-3.2423416319	2.85819408787652	-9.026369	2.4728015
amap1240	-4.18988461715	3.03557607972652	-10.0317725	1.9977255
amar1272	1.4585642696665	2.47112836815663	-3.087871	6.66595549999999
amar1274	-5.26091205071	3.17109277350606	-11.4527275	1.17926525
amas1236	-1.0222386310765	3.01757093641529	-7.23676225	4.56901375
ambu1247	-4.05859551105	3.00793225989593	-10.2967375	1.63335999999999
amdo1237	-4.21212737033	2.72905692795623	-9.7739825	1.19679774999999
amha1245	-2.576985777755	2.67575490119977	-7.9754755	2.65978899999999
amii1238	-1.285053691175	2.91096638284478	-6.92656975	4.520362
amis1246	0.54696040208	2.46022541292937	-4.166627	5.5562505
amri1238	-3.89757234051	2.74807053924124	-9.04396775	1.54127124999999
ando1256	-6.710835355	3.30215624607563	-13.60242	-0.342199125000001
anei1239	1.35293311618	2.48352641662129	-3.254825	6.72979199999999
anem1249	-2.28154202401	2.8723163376298	-7.82418025	3.5233315
anfi1235	-2.533286642535	2.8529297374379	-8.23582375	2.72286075
anga1288	-3.82997132216	2.71852754497141	-9.43753325	1.64398674999999
anga1290	-3.810137051815	3.23289353117099	-10.4638475	2.49303924999999
ango1257	-6.8024201307	3.32300427514989	-13.6839325	-0.548830650000002
anin1240	-3.66111811308	3.20318339690335	-10.188885	2.4983325
