Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8301492199705	2.85802542629866	-4.65308525	6.78328375
abar1238	2.615504823	2.99057573508171	-3.09508175	8.77514249999999
abau1245	-3.3488278042825	3.44403251675004	-10.393065	3.22117025
abee1242	2.78789116494	2.85007269370505	-2.5730145	8.765974
abkh1244	-7.752015124205	5.01999683583041	-18.6379875	1.06887125
abua1245	-0.96189083626	3.1116937233739	-7.056397	5.66635725
abui1241	-5.018520445075	3.57638022199328	-12.475295	1.90850125
abun1252	-0.88122705345	3.31214081668628	-7.2470935	6.06628875
acha1249	-3.42928859471	3.05011973644458	-9.36946775	2.5895075
acha1250	-4.74229669214	3.26453574749939	-11.096975	1.7781455
ache1245	2.4024702427605	3.40316787060047	-4.29270925	9.591235
achi1256	-4.404722487775	3.24861690593344	-10.93842	2.33673575
achi1257	1.7064626738855	2.76457504691064	-3.565153	7.5518375
achu1248	-5.34394318856	3.75114132542685	-12.9998525	1.83666424999999
acol1236	2.78891172807	2.99362064127076	-2.78138775	8.8103945
adan1251	-5.036339835245	3.55233195724785	-12.2125025	1.7952745
adon1237	2.04681109886	2.86977321092749	-3.480321	7.89854899999999
adze1240	2.394474473945	2.8811796089071	-3.02254575	8.28218449999999
aeky1238	-2.614425653395	3.29767449495763	-9.10289625	3.9755
afar1241	-1.0996648866321	2.93783328696928	-6.62352625	4.875208
aghe1239	3.575602115725	3.05985113614695	-1.901215	10.0552
aghu1255	-4.31854800735	3.32935625362939	-11.0252925	2.29886225
agob1244	-4.89222696895	3.55228235195347	-11.987575	1.9992995
agua1253	-5.343719264985	3.74599515514117	-12.88411	1.979042
agus1235	0.03639644978	2.84805771853539	-5.43293875	6.0952585
agut1237	0.1422920242035	2.89153850668391	-5.38678375	6.23916975
aheu1239	3.0819364523975	2.76863355073004	-2.08923	8.630682
aime1238	-4.11577842287	3.47578872494585	-10.77685	2.75963225
ainu1240	-4.37372521025	4.06306505559999	-12.97325	2.964708
aito1238	3.925527703055	2.89250465970884	-1.33331425	9.92490575
ajab1235	3.20553592092	2.93242066964755	-2.4040615	9.2352315
ajas1235	2.83099692984	3.51304830750981	-3.527715	10.059715
ajie1238	1.75208244495	2.84865441299058	-3.37745625	7.55872899999999
ajyi1238	-5.00353716864	3.26382421200587	-11.558375	1.35147925
akha1245	-3.411225845335	3.08970819179338	-9.282337	2.9663195
akoo1248	1.619280546925	2.88731525211833	-3.8851865	7.5709225
akun1241	-5.936148955985	3.7124860042781	-13.3804075	1.21446624999999
alab1237	-4.197561967535	3.35387410638224	-10.991505	2.52124649999999
alab1254	-1.299144878994	3.02520624196182	-7.23095875	4.983517
alac1244	-2.1776736213575	3.09813971648845	-7.9091795	3.99915849999999
alag1248	0.335833792775	2.90154608641055	-5.079769	6.42167125
