Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.088068453945	2.67201094128978	-4.8222975	5.5664105
abar1238	1.9300014546685	2.8553235123038	-3.397031	7.5964155
abau1245	-5.6311352988	3.37077049340627	-12.415235	1.1067635
abee1242	1.895871938319	2.75634102143235	-3.427479	7.5448375
abkh1244	-6.54531035346	4.64369302583359	-16.4551275	1.6198465
abua1245	-1.375217747784	3.01421064955805	-6.8792665	4.81232074999999
abui1241	-3.1497402984	3.21384853592212	-9.55556825	3.34157724999999
abun1252	-0.897703714605	3.01748751342452	-6.460411	5.29805875
acha1249	-2.510585179305	2.93143391145535	-8.04979625	3.33642874999999
acha1250	-5.091871835165	3.2398663178126	-11.52146	1.13662175
ache1245	2.504770004125	3.75114033653689	-4.3285075	10.244865
achi1256	-5.327254350495	3.22602326509777	-11.70057	0.729503799999999
achi1257	1.094155469863	2.61010483988006	-3.81620725	6.44438625
achu1248	-5.899773129145	3.6512778281895	-13.523705	0.9120676
acol1236	0.676501655135	2.77643183471444	-4.36799125	6.514614
adan1251	-3.303677401824	3.10144830583397	-9.57870875	2.90280275
adon1237	1.31289488157	2.73240896759647	-3.77845875	6.668019
adze1240	1.653127805484	2.75329218395783	-3.45416475	7.52857725
aeky1238	-4.0125405864185	3.2477974475449	-10.58075	2.415779
afar1241	-1.869266305225	2.68196538546191	-7.072294	3.62117049999999
aghe1239	2.93395801977	2.91448823509968	-2.65067375	8.75874674999999
aghu1255	-5.205089652565	3.15988545852697	-11.2102725	1.08305925
agob1244	-2.23088068846	3.0611533514289	-7.93791675	3.74681724999999
agua1253	-5.9340419836	3.64389336270116	-13.4644325	0.951917749999999
agus1235	-0.9514084421915	2.64333120255253	-5.8440855	4.30855499999999
agut1237	-1.06645899819	2.75391294842485	-6.31279425	4.606412
aheu1239	1.031679348615	2.68315528968325	-3.904286	6.49420974999999
aime1238	-2.207679853615	3.12863234273841	-8.3509335	4.034233
ainu1240	-5.261887666145	5.53771172757522	-17.11273	4.57481499999999
aito1238	3.856003055055	2.97115262130403	-1.50591425	10.047315
ajab1235	2.74533004374	2.89330069095365	-2.592656	8.5381155
ajas1235	1.71113292051335	3.2048315180519	-4.42192275	8.2067945
ajie1238	0.97367855158	2.74191424499436	-4.11731575	6.65584175
ajyi1238	-5.60780732111	3.3405659600279	-12.4623975	1.01184074999999
akha1245	-2.3800292675805	2.91235171714309	-8.0655745	3.369304
akoo1248	0.7843731787315	2.69201958741296	-4.4624585	6.200478
akun1241	-6.027831455515	3.78306201551831	-13.880535	0.975835099999991
alab1237	-5.542956262	3.47341663759195	-12.7156475	1.19304074999999
alab1254	-2.149463505835	2.67498430764451	-7.252392	3.1268465
alac1244	-2.289966367022	3.02282629603555	-8.23132975	3.60072624999999
alag1248	-1.065618297515	2.62550948359009	-5.77422825	4.26358249999999
alam1246	-5.477139607815	3.462062164432	-12.4457175	1.638574
aleu1260	-6.50610087975	3.83930203235432	-14.52394	0.605700099999998
alor1247	1.392227373883	2.73609541151099	-3.652245	6.7890015
aluk1238	-4.5804802086815	3.24313711893547	-11.08723	1.75145274999999
alya1239	-5.715008127225	3.22347067209186	-12.069285	0.611690849999997
amah1246	-6.04638627785	3.50928278626003	-13.2366925	1.08842849999999
amam1246	-3.643289468205	3.32731494445745	-10.2976325	2.89443775
amap1240	-3.930050183655	3.22248099230305	-10.1801025	2.470942
amar1272	0.658725729762	2.74845114617838	-4.389615	6.45533325
amar1274	-5.98511381771	3.81405584942715	-13.7344475	1.348145
amas1236	-1.42083098918	3.43364674180772	-8.65862275	5.11802024999999
ambu1247	-4.8959277842845	3.2976349562265	-11.3740525	1.501233
amdo1237	-1.835534403755	2.92702225099935	-7.277244	3.881852
amha1245	-2.4201934927705	2.82297586850976	-7.8644505	3.17571474999999
amii1238	-1.72619688919	3.12270060883156	-7.493632	4.6846815
amis1246	-0.16445740595	2.74253339470834	-5.33239775	5.490351
amri1238	-1.865556013095	2.9638921509288	-7.59886925	3.995063
ando1256	-6.00455023301	3.60342781907988	-13.23028	1.06815249999999
anei1239	0.969267844965	2.76001070995931	-4.20185325	6.49687025
anem1249	-2.506394142127	3.0703603324305	-8.40993525	3.62917324999999
anfi1235	-2.717834668445	2.97859609747103	-8.559981	3.29752625
anga1288	-1.89146792536	2.95788760251476	-7.4365225	3.907869
anga1290	-3.782656224765	3.4267555285908	-10.5457325	2.77922775
ango1257	-6.222256220025	3.43572316144572	-13.2302125	0.271754799999997
anin1240	-4.386905985225	3.33118145210509	-10.80129	1.954371
anta1255	0.128265156052	2.57045559415003	-4.581775	5.41572724999999
anua1242	1.07474383289	2.76812697302558	-3.99895225	6.69506075
anut1237	0.637417739035	2.60490171428714	-4.14587075	5.8715715
anuu1241	-1.107634180035	2.95862308910103	-6.791477	4.81790824999999
aona1235	-1.904053763877	3.00503335482524	-7.567313	3.99333525
aoua1234	3.24413466723	3.00556283437363	-2.34408025	9.40569225
apin1244	-6.271863660955	3.65314488310854	-13.9616775	0.585753949999999
apma1240	1.144648561275	2.74958608316324	-4.142034	6.731716
apma1241	-4.95891739372	3.59997802270517	-12.14525	1.92904475
apur1254	-5.5781963056	3.36109887860903	-12.5310475	1.004461
arak1252	1.123237624705	2.75266087979257	-3.89924775	6.857665
aram1253	-4.424869935092	3.19996059271342	-10.643455	2.06124249999998
arao1248	-6.00417370081	3.48170615990501	-12.838665	0.701918399999999
arap1274	-6.91197250755	3.56427187037329	-14.353375	-0.189926775000007
araw1273	-6.06013888005	3.70686019027715	-13.325265	0.949870299999996
araw1276	-4.96809343942	3.32667493683684	-11.4782425	1.3525445
arbo1245	-1.9401914837475	2.62012050323293	-7.05983	3.39676825
arch1244	-6.5774053868	4.46029096131139	-15.8259525	1.49921925
area1240	1.38719209196	2.78452758923357	-3.73689075	7.29624524999999
aree1239	-0.177249878115	2.74998926544923	-5.592944	5.47805525
argo1244	-2.423456363267	2.78305484532052	-7.7011985	3.23495899999999
arhu1242	-6.23520527175	3.42017903245275	-13.3154925	-0.0122426825000008
arig1246	1.1041587414845	2.82831677182835	-4.3554395	6.74858275
arom1237	-3.841468231215	2.99984119919687	-9.70594625	2.03023075
arop1242	1.02747349972	2.75080214631206	-4.1073365	6.65419025
arop1243	0.6236513723455	2.68119573169254	-4.47219675	6.03279274999999
aros1241	1.15458992029	2.70954834206197	-3.84877175	6.73266624999999
arta1239	-1.115115393533	2.73463622252018	-6.11273875	4.12997624999999
asha1243	-5.581963085615	3.37060984629954	-12.609405	0.995529199999998
ashe1272	-5.60815246285	3.35055219348308	-12.4577675	1.090639
assi1247	-6.80742290555	3.56477692427619	-14.02373	-0.266213775000002
asur1254	0.00293173105	2.71540056382629	-5.03273775	5.5908495
asut1235	1.23762889994	2.67841887082721	-3.51502925	6.879701
athp1241	-1.61500767974385	2.96802756646022	-7.43961425	4.229074
atii1237	-0.978272872115	2.74660119141794	-6.1034355	4.47668799999999
aton1241	-1.58867703853	2.94544490238667	-7.29691875	4.27162024999999
aulu1238	0.530870649345	2.73600123333301	-4.61271325	6.247797
auuu1241	-0.420286806075	3.07088998014211	-6.06279725	6.29742124999999
auye1238	-4.96797246435	3.16351047412007	-10.99413	1.23194524999999
avac1239	-6.02034613182	3.64530706778391	-13.65843	1.31416725
avat1244	2.788320329345	2.82585533347189	-2.376315	8.60274825
avok1242	-0.168570791813	2.91166446165469	-5.93102125	5.75039025
awac1239	-5.949027283085	3.70961409537565	-13.8705625	0.878466424999996
awad1243	-4.31900385188	3.23628861521761	-10.950075	1.97754475
awad1244	0.195111926	2.72133946519491	-4.79634825	5.8566715
awap1236	-4.963176296332	3.19648945089526	-11.15066	1.55340274999999
awar1248	-5.056034551865	3.08823144569608	-11.12853	1.05492549999999
awar1249	-4.799852636395	3.35776342861292	-11.2684325	1.86858599999999
awet1244	-6.050813344375	3.66510759907706	-13.56095	1.098364
awji1241	-0.2251842806595	2.83031748481803	-5.64869525	5.45651474999999
axam1237	0.8186664837335	2.73409929853309	-4.1565445	6.62187175
axiy1235	-2.43188461489	2.96622778069224	-8.226313	3.4439945
ayac1239	-6.0847516911	3.79609600076763	-13.8708725	0.911456074999991
ayiw1239	0.9535742477195	2.73238675723178	-3.8917915	6.723033
azha1235	-2.42046074302	2.97902486126682	-8.20987925	3.48799575
baba1264	2.77535704296	2.95891665153587	-2.55869675	8.85934725
baba1266	2.894091577898	2.91573273003348	-2.780092	8.6617295
babi1235	-6.259412908435	3.51142661166139	-13.475415	0.233474249999999
bada1257	-4.5892413266575	3.27305602064867	-11.05475	1.76287275
bafa1247	0.90320816376	2.68058954243868	-4.162078	6.4082825
bafi1243	1.7138411747	2.79718211903013	-3.435809	7.595487
bafu1246	2.779978419765	2.92628920392338	-2.438443	8.75439725
baga1272	1.121633385045	2.65187606136146	-3.75160675	6.37260074999999
baga1273	1.08871039069	2.64161967080345	-3.798481	6.3813505
bagi1246	2.4953952216493	2.69924172854141	-2.33083775	8.36358525
bagv1239	-6.52136074891	4.37258313278325	-15.894385	1.4373425
baha1259	-3.4052037350315	2.68516840167658	-8.4467405	1.912414
bahi1252	-1.64237938185	2.98036252095364	-7.45671375	4.1532735
bahn1262	0.93959187791	2.77798814127636	-4.3175785	6.590832
baik1238	1.552475167115	2.74721448940533	-3.5430815	7.29220774999999
baim1244	-1.874643337745	2.95083193586552	-7.5000765	3.98605575
baka1272	1.886036423655	2.6514908224573	-3.00534975	7.191775
baka1274	2.480184948405	2.71795190770708	-2.32077375	8.2982995
baki1244	0.863995024275	2.7578606725936	-4.3977865	6.43351075
bala1311	1.40407409476	2.62433369013366	-3.3961755	6.8576535
bala1315	1.73086465316	2.76382878773901	-3.32712325	7.66128625
bala1316	0.0934021313655	2.69358253982164	-4.96081425	5.500148
bali1278	0.30373028911	2.60616053695811	-4.57268925	5.76643375
balo1261	2.55693865323	2.67347633649852	-2.53913325	7.97101549999999
balu1257	0.895442127604	2.72773019657037	-4.2054145	6.661582
bamb1262	-4.48885359707	3.96989528512189	-12.7630775	2.6810195
bamb1270	-1.1822718369625	2.74770099232621	-6.32412075	4.451271
bamu1253	2.781408794575	3.0098676883203	-2.480779	8.82484324999998
bamw1238	2.54523481668	2.72597439905658	-2.34078125	8.18483524999999
band1340	2.1662246837805	2.8991020565618	-3.362406	8.055542
band1344	2.215078044155	2.72468858067153	-2.7248855	7.696836
bang1354	2.5349308604025	2.65414985838733	-2.421734	8.17539125
bang1363	-1.628330194045	3.96005419762975	-10.10027	5.80742125
bang1369	-1.3598116879295	3.01405847817929	-7.114054	4.6347915
bani1255	-5.0841797332	3.22923984672728	-11.5252625	1.32150925
bann1247	-0.221802628845	2.74828988247777	-5.41400125	5.517838
bant1281	-1.595208359622	3.00117420357553	-7.22412625	4.301128
bara1357	-1.546163585777	3.03522495337233	-7.3558615	4.4993665
bara1369	0.235449043865	2.56016250285286	-4.532385	5.41812799999999
bara1380	-5.8004962398	3.5892412976105	-13.1475275	0.913793799999998
bard1255	-4.69544824859	3.40783336687454	-11.65702	1.910559
bare1276	-5.066933396795	3.25115040736732	-11.5530425	1.35735325
bare1279	-1.6897818182515	2.75884714674471	-6.81421475	4.04557799999999
barg1252	-4.85802984982	3.33124602927258	-11.5804225	1.8901825
bari1286	1.027978075497	2.69115136701692	-3.98535875	6.68358299999999
baro1253	0.803205973245	2.72714443559845	-4.22687	6.612055
basa1282	2.30652896229	2.90061403060577	-3.1339075	8.1509765
basq1248	-1.7822579392385	3.59447403116434	-9.169131	5.22159099999999
bata1285	1.531284884565	2.68406538753209	-3.36165775	7.18336075
bata1289	1.8450931586745	2.68626083882355	-3.138359	7.34665275
bata1293	1.85371664002245	2.67642594200079	-3.078658	7.42589175
bats1242	-6.5385866088	4.59461598880957	-16.2478175	1.78173125
baur1253	-5.60576934098	3.31841422800312	-12.3746975	0.829718549999997
bauz1241	-3.46579914279	3.20472998982953	-9.5463655	2.9851955
bawm1236	-1.9565754179	3.04489371619055	-7.724143	3.91094474999999
bayb1234	-0.9169966781875	2.6283419917696	-5.8011545	4.35989774999999
bebe1248	1.70564937243	2.68248320114	-3.37557775	7.22787675
beem1239	1.1812356541765	2.69880427820442	-3.76990825	6.68484825
beja1238	-2.2644423158	2.81155047115088	-7.6235855	3.3521555
beka1241	1.768187651825	2.66817009974007	-3.13859825	7.46356675
bekw1241	1.9576968250455	2.89133453193006	-3.38601	7.83249699999999
bela1254	-3.922490795725	3.03889422223523	-10.17381	2.12562325
bela1256	0.985330488455	2.80255079127403	-4.14816275	6.9830145
