Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4455387794275	2.89649166450747	-4.954784	6.53890775
abar1238	3.38795646388	3.27128047619803	-2.70137375	10.2976775
abau1245	-4.2404436756	3.46781647654532	-11.2790475	2.49714274999999
abee1242	2.927063021565	3.07617475358601	-2.80516275	9.657724
abkh1244	-5.23945690343	3.73652370136915	-12.727335	2.02327049999999
abua1245	0.135609263257	3.12530556725641	-5.56404625	6.67088625
abui1241	-4.48591249222	3.70546477392072	-11.893715	2.57003024999999
abun1252	-0.62178045171	3.35544804698235	-6.8368815	6.37062125
acha1249	-4.1848470253	3.18857024479817	-10.2915375	2.11901975
acha1250	-4.162828141175	3.40116929274448	-10.8368625	2.70625475
ache1245	-0.063612207383	3.46722036005885	-6.47871225	6.95751075
achi1256	-4.268014207645	3.46234413625245	-11.188155	2.57353925
achi1257	1.38782252292	2.98237018447777	-4.5113445	7.59319624999998
achu1248	-4.909896740015	3.80864550594078	-12.5935725	2.63498525
acol1236	2.20103954896	3.13605296978964	-3.80899075	8.96373925
adan1251	-4.550183139055	3.68304690529868	-11.7963	2.52280974999999
adon1237	2.0737142821	2.94958606740325	-3.5239035	8.16030125
adze1240	2.44646532624	2.99247174896382	-3.171836	8.6360375
aeky1238	-4.91013614624	3.82931344511813	-12.75232	2.14306025
afar1241	-1.836767562049	2.9993150753505	-7.672975	4.3849005
aghe1239	4.23218960816	3.31398464302209	-1.7577495	11.4992575
aghu1255	-5.0326753735995	3.32058285480976	-11.45292	1.737779
agob1244	-2.289941317993	3.37522709292102	-9.056374	4.44039575
agua1253	-4.9106731589	3.83035773157512	-12.5915075	2.82488275
agus1235	-0.32375467478	2.89394260249146	-5.7644805	5.944545
agut1237	-0.506694958265	3.01546730349474	-6.31226375	5.5980135
aheu1239	1.80325893959	2.94794998852376	-3.550219	7.9237665
aime1238	-3.17691922773	3.3614959081402	-9.72885425	3.906621
ainu1240	-6.04706171105	4.79410874004838	-15.7939475	2.71526375
aito1238	3.293480233865	3.02912316540595	-2.2301835	9.80649875
ajab1235	3.03177741996	3.07249139688146	-2.70543525	9.5712625
ajas1235	2.3599551983645	3.32691584157687	-3.7885385	9.63682475
ajie1238	1.714891135695	2.98404945767305	-4.0047935	8.01020975
ajyi1238	-4.83166603865	3.54496915097408	-11.698415	2.40835549999999
akha1245	-4.124366566805	3.19473476023822	-10.5038675	2.297658
akoo1248	1.1005509655565	2.99335249697961	-4.73481	7.28202649999999
akun1241	-5.273602480045	3.90852129030389	-13.0231	2.57055324999999
alab1237	-7.1741458678	4.09256319974585	-15.79207	0.791908374999984
alab1254	-1.9650176550865	2.95883833962722	-7.6358845	4.42118675
alac1244	-2.364249789569	3.35176279413127	-9.18243775	4.40118324999999
alag1248	-0.20589596193	3.09951171593412	-5.86415775	6.6414515
alam1246	-4.021476985695	3.60385567055259	-11.258045	3.0208185
aleu1260	-7.640642329453	4.11781882665971	-16.0774075	0.305924324999991
alor1247	2.07786447718	2.9623713216728	-3.46600025	8.35603824999999
aluk1238	-8.34181857855	5.23559652883883	-20.3540575	0.799308399999998
alya1239	-4.703621453185	3.46024112192921	-11.2877075	2.13685974999999
amah1246	-6.2186301125	4.09582564233376	-14.8937775	1.68441425
amam1246	-5.11380215077	3.86081667270928	-12.9207175	2.19773975
amap1240	-4.782852194878	3.79735023175806	-12.2478225	2.69060475
amar1272	1.7252543019535	2.97290120539581	-3.9982465	7.99696774999998
amar1274	-5.7628889566	4.01504922516016	-13.72807	2.1932605
