Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7551051475435	2.58768486532978	-4.40700875	6.311172
abar1238	1.719022102714	2.74487296248125	-3.50144275	7.12731075
abau1245	-5.102147318925	3.77465133986673	-13.2699125	1.89129199999998
abee1242	2.56036881268	2.73566578647644	-2.36885625	8.3565935
abkh1244	-3.665752385605	3.2375726185854	-10.6064075	2.32098324999999
abua1245	-0.62315824185	2.8915589276164	-6.02022725	5.362253
abui1241	-4.84476607923	3.50970160625334	-12.25932	1.524584
abun1252	-0.808574241945	2.94598386134802	-6.31870175	5.341049
acha1249	-2.818080010695	2.85437665935294	-8.6103935	2.60752225
acha1250	-5.255610869165	3.21181917569666	-11.843235	1.27942699999999
ache1245	2.798555938945	3.80914119378603	-4.0645695	10.65218
achi1256	-4.144123871905	2.98490261877179	-10.2426075	1.611743
achi1257	1.30054523774	2.5496044644722	-3.516517	6.55334575
achu1248	-5.800554159	3.51785448695184	-13.12311	1.2426365
acol1236	2.7634361925	2.79512900458192	-2.3328445	8.58796749999999
adan1251	-4.8427206486955	3.49380692925709	-12.2647	1.82886375
adon1237	2.066598752297	2.58995174631804	-2.46177825	7.4999535
adze1240	2.49582134658	2.5865363609414	-2.14929325	8.08222374999999
aeky1238	-6.07520426705	4.90345623923265	-17.6429375	2.29505449999999
afar1241	-1.88684631541	2.68760201090603	-7.06878625	3.5127965
aghe1239	3.39924575788625	2.90260349691218	-1.640052	9.48224049999998
aghu1255	-4.79665971662	3.19480866017542	-11.466115	1.64979524999999
agob1244	-3.750413144815	3.30338686349483	-10.32301	2.74262075
agua1253	-5.7762174481195	3.52130837579074	-13.199735	1.44168699999999
agus1235	0.336515263355	2.56486277952155	-4.546488	5.62203999999999
agut1237	0.4612272986295	2.61262210336069	-4.3997655	5.97814324999998
aheu1239	1.455537554975	2.71794576598308	-3.759003	7.16834224999999
aime1238	-4.5487543636355	3.31732683890812	-11.3930275	1.93799675
ainu1240	-5.484284619556	5.02026076136126	-17.22615	3.0874675
aito1238	3.281073166345	2.69728964520804	-1.80277575	9.15229975
ajab1235	3.02601359133	2.82045017679687	-1.95177025	8.82220049999999
