Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2436466517345	2.28328645553815	-4.947676	4.379791
abar1238	0.86252167567	2.34946876275853	-3.7631325	5.50239674999999
abau1245	-5.5797516658	2.88981528730107	-11.8532775	-0.316675950000001
abee1242	1.4061664155645	2.37731508507295	-3.229128	6.21766925
abkh1244	-4.08034673415	2.75806463187316	-10.0519025	1.06485424999999
abua1245	-2.2625472176925	2.55235294299523	-7.268647	2.841369
abui1241	-3.18642345051	2.75844467964845	-8.60521175	2.13706149999998
abun1252	-3.1551557961325	2.6436431018611	-8.37768325	2.20769524999999
acha1249	-3.7144669662095	2.72197943027642	-9.27818325	1.35616775
acha1250	-4.36497545475	2.80337003874882	-9.965083	1.23400725
ache1245	1.7253758756455	2.82126304695383	-3.52488	7.57768075
achi1256	-5.0174083827	2.80636794788224	-10.6958325	0.413439474999999
achi1257	0.44542069724	2.22464235045535	-3.959075	4.90533224999999
achu1248	-4.53648829286	3.11753664569255	-11.16158	1.21009725
acol1236	1.410713396475	2.50153210071454	-3.3342685	6.4855855
adan1251	-3.16126862838	2.66841268506624	-8.60601875	1.92572775
adon1237	0.881756518465	2.24734923859572	-3.411051	5.434423
adze1240	1.1682831032875	2.26682614333134	-3.176083	5.89848074999999
aeky1238	-5.50588183725	2.9040311977193	-11.419065	0.021855334999998
afar1241	-2.26305677488	2.28434619718493	-6.79745375	2.21197224999999
aghe1239	1.97776960567	2.47387616382643	-2.52254225	7.23586599999998
aghu1255	-4.959759094375	2.68908281541375	-10.444285	0.205310849999999
agob1244	-3.091186190375	2.87016748544108	-8.53392975	2.590313
agua1253	-4.534908646464	3.09554737650816	-11.042015	1.5132165
agus1235	-0.3930894854615	2.36076357942529	-5.0765645	4.35609025
agut1237	-0.4476769608575	2.36068615608801	-5.05912675	4.1388085
aheu1239	2.044736620155	2.2808493033076	-2.40943825	6.56675875
aime1238	-2.8444335919	2.76124821809095	-8.22293325	2.71914925
ainu1240	0.34677874964	2.76959115381124	-5.0895085	5.622859
aito1238	2.7334087591245	2.34222719408928	-1.720895	7.47575825
ajab1235	1.53590391855	2.44431255257328	-3.1155665	6.66080425
ajas1235	-1.582621528835	2.75401594939671	-7.05394075	3.75944775
ajie1238	0.671403263385	2.27847913216999	-3.71422625	5.315758
ajyi1238	-4.634495198485	2.81885537559544	-10.5756975	0.698998549999984
akha1245	-3.70276880715	2.70025974367941	-9.11247975	1.21586099999999
akoo1248	0.3504324166655	2.2977925405485	-4.3140775	4.718923
akun1241	-4.721594228445	2.9936126054698	-10.98039	1.01971824999999
alab1237	-5.608441639495	3.05777527531363	-12.2045325	-0.260516150000003
alab1254	-2.5698167271465	2.29346849475324	-7.17024775	1.97511325
alac1244	-2.30295242344	2.64060535201331	-7.58760525	3.0523715
alag1248	-1.39172109753	2.27005969693063	-5.69040925	3.26697174999999
alam1246	-5.47564322905	2.88369341780469	-11.54832	-0.3292534
aleu1260	-5.8270909823	3.04258961427356	-12.18594	-0.36950920000001
alor1247	0.9380324288801	2.26545335272225	-3.41019475	5.5578865
aluk1238	-5.672107374815	3.47160968846876	-12.9492925	0.432814474999994
alya1239	-5.425941040045	2.75525922037507	-11.128285	-0.326298675000008
amah1246	-5.304679849265	3.17941884246746	-11.9399225	0.369485774999993
amam1246	-3.74737726014	2.81615906279909	-9.69570675	1.53989075
amap1240	-2.847851557937	2.70188701201765	-8.27249775	2.10803624999999
amar1272	0.661226856432	2.30875643154813	-3.74873925	4.99170099999999
amar1274	-4.65905145047	3.12182027208764	-11.170165	1.27052075
amas1236	-1.70280092029	2.56890559820637	-6.9372905	3.15634625
ambu1247	-3.92295958425	2.65036761060384	-9.18764425	1.349758
amdo1237	-3.14406530407	2.58068212579102	-8.5037365	1.61434599999999
amha1245	-2.586853865835	2.3773725321002	-7.2278515	2.12442125
amii1238	-1.0341661899985	2.65242903303146	-5.8967565	4.5175165
amis1246	-0.27324105492	2.38865969444243	-5.26780425	4.372028
amri1238	-2.996327820876	2.62326588929584	-8.48134325	1.92675275
ando1256	-4.80097192233	3.0854226183634	-11.001185	0.943070149999988
anei1239	0.71703948464	2.25977523562467	-3.601459	5.18662225
anem1249	-3.20122829079	2.59595455629378	-8.31142675	2.16587475
anfi1235	-2.816884761575	2.69773358191557	-8.341196	2.32961275
anga1288	-3.00670385697	2.59382126238847	-8.28981175	1.94756325
anga1290	-4.043711288765	2.75466732454442	-9.79524525	1.3423955
ango1257	-5.06266778029	3.03714013938908	-10.826615	0.750016249999998
anin1240	-4.5569917317	2.90374637681534	-10.9805225	0.969395724999995
anta1255	-0.20870670628	2.24371577803528	-4.79401175	4.186664
anua1242	1.66366917335	2.54432600374899	-3.18452075	6.97338974999999
anut1237	0.3913706850505	2.18305421373377	-3.94126375	4.689342
anuu1241	-1.82105204931	2.48913771813047	-6.667601	3.0728365
aona1235	-2.9792589912195	2.61902192829117	-8.50597	2.066854
aoua1234	2.60176721392	2.34160127648466	-1.94576075	7.27159525
apin1244	-5.301363302165	3.20230223899619	-12.3706325	0.705368649999998
apma1240	0.820624817873	2.30522484959724	-3.785981	5.49946024999999
apma1241	-4.3019326231795	2.8329828586109	-10.1615775	0.96170647499999
apur1254	-4.5999626839745	2.90497231195652	-10.5539	0.954636074999998
arak1252	0.8017208695235	2.29372992760895	-3.69374625	5.59584825
aram1253	-4.230725090385	2.76200098009256	-9.79283375	0.945449249999986
arao1248	-5.249426941985	3.09635564953135	-11.581675	0.550743199999996
arap1274	-6.12632849455	3.00455952503026	-12.7061825	-0.830937375000002
araw1273	-4.70972771145	2.98528340748785	-10.9162175	1.07672099999999
araw1276	-4.228437511105	2.77223585408273	-9.7044125	1.2806285
arbo1245	-2.26141572301	2.25264409084326	-6.5914095	2.03664275
arch1244	-4.3797229434	2.96419800795747	-10.552695	1.12441624999999
area1240	0.9591652094165	2.26229758511062	-3.345242	5.60232625
aree1239	-0.04405995755	2.27170581749929	-4.60900225	4.41314
argo1244	-2.57569802154	2.33295750342442	-7.2692225	2.07314749999999
arhu1242	-5.08539553175	3.03485908348408	-10.9876175	0.723828174999999
arig1246	0.706515664861	2.42930091711585	-4.19387925	5.71353675
arom1237	-3.888158617395	2.55233643226408	-8.933533	1.13753949999999
arop1242	0.5853579856785	2.27003306426832	-3.88085825	5.193338
arop1243	0.66858469306	2.26881010547692	-3.62259	5.0897125
aros1241	0.967086841685	2.28353738570241	-3.473533	5.5054335
arta1239	-0.587335099205	2.31131620944387	-5.1459385	4.0864115
asha1243	-4.6137679312	2.83547965257744	-10.4493475	0.869268649999996
ashe1272	-4.626573498535	2.82183733392188	-10.3913425	0.781943374999995
assi1247	-6.02957374805	3.06546230763924	-12.169085	-0.309191625000003
asur1254	1.09041029796	2.25120792330716	-3.46361775	5.535542
asut1235	0.51438602055	2.20084409371119	-3.79759	4.8464455
athp1241	-3.047503850765	2.61826730033292	-8.356697	2.04378725
atii1237	-0.47760065334	2.34043212797299	-5.1233515	4.14732949999999
aton1241	-3.15415979078	2.73671998346688	-8.61567475	1.84028975
aulu1238	0.760252212603	2.29468210837913	-3.69940675	5.46950824999999
auuu1241	-2.016385517885	2.56369377528572	-7.052235	3.172252
auye1238	-4.48430536913	2.62410141926019	-9.88970975	0.565192449999997
avac1239	-4.750969931645	2.98473854104946	-10.9231275	1.089088
avat1244	1.631713517102	2.40268560903692	-2.90440975	6.6295865
avok1242	0.177003987428	2.35141857699316	-4.6513735	4.81420175
awac1239	-4.5316911229815	3.11458913806795	-10.966975	1.48248399999997
awad1243	-4.27986878535	2.70029390835605	-9.596486	0.806121324999996
awad1244	0.0134145805115	2.31485465565786	-4.7742055	4.56269825
