Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.055272702115	2.5283433808238	-3.92538125	6.20580825
abar1238	3.05917640245	2.97085005890838	-2.29918875	9.26714575
abau1245	-3.64925326834	3.17315416409029	-9.97733325	2.3178875
abee1242	2.692890185535	2.80205347390866	-2.513952	8.691373
abkh1244	-7.161654345795	4.51111520729607	-17.3416125	0.7352554
abua1245	-0.782253710075	2.73643029534887	-5.96567225	4.78762
abui1241	-3.611754913495	3.15627729751237	-10.0496925	2.573458
abun1252	-1.00983770567	3.14908257798111	-7.21758175	5.56567175
acha1249	-4.00082932505	2.89181214604472	-9.67281175	1.75082524999999
acha1250	-4.26059082215	3.10429596976579	-10.1616675	1.83979925
ache1245	2.66937754131	3.32865694068314	-3.874588	9.59748349999999
achi1256	-4.7912508327	3.00965646483403	-10.920195	1.31796749999999
achi1257	1.697602722705	2.58196282068504	-3.13493025	6.98781625
achu1248	-5.0130501686	3.64745882388228	-12.5258575	2.093813
acol1236	2.7284257628555	2.73652862173107	-2.4264375	8.27857575
adan1251	-3.65809257839	3.19308016556255	-10.05626	2.33955799999999
adon1237	2.3220400517665	2.58757895022702	-2.58029025	7.71718175
adze1240	2.74642050919	2.51943149922206	-1.81803275	7.84942675
aeky1238	-3.72012231745	3.35904361792236	-10.652155	2.71030825
afar1241	-1.0747234155655	2.63914153951406	-6.211935	4.597109
aghe1239	3.550768713925	2.93545936308762	-2.019604	9.694717
aghu1255	-4.709127655925	3.04720945748101	-10.824765	1.12756474999999
agob1244	-3.21771226891	3.32855714943404	-10.1718	3.02506125
agua1253	-5.00409539125	3.64223965820522	-12.452795	2.13388099999999
agus1235	0.5062967392693	2.56321811389584	-4.30930725	5.795114
agut1237	0.52669447151	2.59834996632209	-4.400286	5.928531
aheu1239	1.65064031424	2.53123912793484	-2.908025	7.00021074999999
aime1238	-3.852852162415	3.35434131128634	-10.6349225	2.26991
ainu1240	-0.83185620327605	3.73540432897862	-8.615182	6.43419975
aito1238	3.457839500925	2.77883489846364	-1.53310775	9.41852575
ajab1235	2.90978273703	2.78243629802191	-2.1581355	8.66734075
ajas1235	2.785884579855	3.15972102103274	-2.96209475	9.26405099999999
ajie1238	1.98088706239	2.61920580285826	-2.8928475	7.64806249999999
ajyi1238	-4.72599291674	3.22993302824703	-11.0810725	1.7702115
akha1245	-3.991145462795	2.96235971841932	-9.884998	2.01906599999998
akoo1248	1.337352521675	2.65506524756347	-3.823568	6.58719925
akun1241	-4.62029292717	3.35645456222108	-11.35871	1.91358525
alab1237	-6.6444945616	3.52259036322001	-14.03343	0.0346252174999944
alab1254	-1.349698189645	2.62516532602222	-6.56186725	4.08709549999999
alac1244	-2.644560037369	2.9851585369725	-8.7630435	3.34821475
alag1248	-0.155684988155	2.67112246557078	-5.034248	5.56082949999999
alam1246	-3.65121737122	3.13791898951468	-9.98675	2.525792
aleu1260	-5.86932715851	3.44352186172126	-12.716835	1.0121925
alor1247	2.3475156082865	2.62869733104331	-2.59726875	7.92334825
aluk1238	-7.74579855706	4.47764023845556	-17.6144775	-0.0921329175000053
alya1239	-4.588195823305	3.05516562378313	-10.435975	1.4551285
amah1246	-5.17689512072	3.45944024894645	-12.5079325	1.433505
amam1246	-3.44651939206	3.22638611878756	-10.0108325	2.70876524999999
amap1240	-3.830359075985	3.389067640861	-10.80349	2.63877424999999
amar1272	1.821025685475	2.55680083908764	-3.08091625	7.41119825
amar1274	-4.924726276715	3.43681939527297	-11.9554825	1.83119025
amas1236	0.708839094934	3.52874627717937	-6.61373675	7.5839155
ambu1247	-3.832179963166	3.10469729232715	-10.092705	2.23107075
amdo1237	-3.78010537082	3.03245158788185	-9.8315195	2.06658325
amha1245	-2.385660092555	2.90300205622445	-8.22083225	3.38112474999999
amii1238	0.0641889486485	3.04648160533736	-5.7780635	6.3442725
amis1246	1.187787114435	2.60054769078521	-3.9003665	6.46312199999998
amri1238	-3.45229719822	2.97115833126777	-9.3405605	2.34180025
ando1256	-5.073105127495	3.45936664916494	-12.2707025	1.54073099999999
anei1239	2.03685535197	2.58769134060113	-3.1035075	7.24302475
anem1249	-1.00247993237	3.00707043538755	-6.57374675	5.16188925
anfi1235	-4.581792491115	3.82657187173154	-12.83756	2.22469425
anga1288	-3.4668625623465	3.01768850075268	-9.460602	2.38215125
anga1290	-3.56746617506	3.18753576088997	-10.193515	2.709285
ango1257	-5.0507285314	3.30519665783716	-11.8881925	1.422422
anin1240	-4.1348699427525	3.43224205538208	-11.0671025	2.47701275
anta1255	0.4721908197385	2.51040892744526	-4.36598325	5.672699
anua1242	3.093314121265	2.77031130778139	-2.13777675	8.767422
anut1237	1.853979586935	2.47510881566713	-2.96708375	6.96354125
anuu1241	-3.531111346118	2.86634293311735	-9.10341175	2.47592975
aona1235	-3.48398712103	2.93487741127189	-9.06474175	2.488691
aoua1234	3.07704237893	2.67950890299754	-1.826941	8.9291665
apin1244	-5.31162639265	3.61229413318594	-12.49966	1.5784695
apma1240	2.394404969873	2.58490328657338	-2.41803875	7.8809315
apma1241	-3.213760099325	3.13641878346585	-9.50902275	2.92016675
apur1254	-4.6515443685	3.23379647453909	-11.0103325	1.772614
arak1252	2.3139739404005	2.63095773760337	-2.595548	7.85557424999999
aram1253	-3.410344095055	3.20309048935156	-9.9250015	2.79804449999999
arao1248	-5.15363260401	3.55132589147348	-12.5619425	1.38669224999998
arap1274	-6.73341855406	3.48328573467664	-13.8111125	-0.152269150000002
araw1273	-4.65471943985	3.44191416045564	-11.344545	2.274756
araw1276	-4.19599892375	3.100920462296	-10.4067475	1.87948274999999
arbo1245	-1.034314906175	2.61437635423609	-6.175773	3.98280174999999
arch1244	-5.52780291515	3.90486133219191	-13.8636975	1.50703225
area1240	2.45097220946	2.62375290121458	-2.457856	8.1084425
aree1239	0.9397947984455	2.57108524146985	-3.9615575	6.0864045
argo1244	-2.37331362982	2.82885426676416	-8.199921	3.27075125
arhu1242	-5.0462974228	3.35644935424528	-11.8512175	1.2312065
arig1246	1.9429821900125	2.73218053545806	-3.33023825	7.71985674999998
arom1237	-4.340577876375	2.89604203348285	-10.0865825	1.29235025
