Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5023166617	1.85377346946285	-7.52200125	-0.190849025000002
abar1238	1.0484384795955	1.49739753878049	-1.775615	3.96960725
abau1245	-1.188363978335	1.78906220650927	-4.93647425	2.3420095
abee1242	1.186764969965	2.08718005704395	-2.7663725	5.54263825
abkh1244	-0.3622688491225	2.44115394978409	-5.2775295	4.362034
abua1245	1.075545163306	1.6934122206676	-2.1419275	4.41031325
abui1241	0.52685829656	1.68534684977551	-2.7546075	3.950278
abun1252	3.27715129097	1.96622206953403	-0.39414075	7.27843025
acha1249	0.96921338006	1.99883933780067	-2.939306	4.83719499999999
acha1250	-0.042491130475	2.42554933277346	-4.75890575	5.01173825
ache1245	3.365657942863	1.99456668583192	-0.300062175	7.3003685
achi1256	0.570822456863	2.14919938680833	-3.76698775	4.71029025
achi1257	1.74519619694	2.02648051859175	-2.0439505	6.10954075
achu1248	-0.126050117539	2.35580345448869	-4.9261575	4.3189965
acol1236	0.3173632480545	1.85361222553911	-3.2936735	4.13068575
adan1251	0.631970369077	1.61080452469895	-2.577898	3.82546475
adon1237	1.0397674764255	1.60177274522767	-2.0266545	4.3209625
adze1240	-0.040882465185	1.39121500987967	-2.85196075	2.83270125
aeky1238	-1.69005155158	2.22117512169674	-6.40598675	2.40867624999999
afar1241	-0.61805666371	2.1365008426712	-5.0777725	3.35311875
aghe1239	1.092207575974	1.54719033132901	-1.84874625	4.1493615
aghu1255	-1.3584960964045	2.20983090833214	-5.87291525	2.96124425
agob1244	-1.5851175357265	2.07611609513534	-5.91972025	2.25563799999999
agua1253	-0.0946757867491	2.44412120400662	-5.01012425	4.56077149999999
agus1235	-2.88068266727	1.94322289217452	-7.0735045	0.582168974999999
agut1237	-2.38107876333	1.79954978331066	-6.30680325	0.866897474999999
aheu1239	2.16110678992	2.08998956656355	-1.66997075	6.686003
aime1238	-0.475487981775	2.00855566260656	-4.596311	3.21641675
ainu1240	-0.130645282525	2.4185676728187	-5.040912	4.49545774999999
aito1238	-1.038620809074	1.99981940036245	-4.889764	2.8997135
ajab1235	1.82368911286	1.99107060200618	-1.871541	5.9672675
ajas1235	1.13579471433	2.19443989775939	-2.988802	5.80122725
ajie1238	1.868913816055	1.66834219550612	-1.1219865	5.31491599999999
ajyi1238	-0.43323453443055	2.23337077021098	-4.845236	3.83270125
akha1245	-0.257327283575	1.71847539596224	-3.68524475	3.04389575
akoo1248	-1.675997988595	1.65326488950408	-5.08467075	1.46383125
akun1241	-0.0680239651628	2.46329440898121	-5.09337825	4.66758275
alab1237	-0.158691528685	2.35483053596269	-4.812607	4.3584495
alab1254	-2.1707111612	2.08962653013132	-6.5284585	1.8444805
alac1244	1.880164453162	1.66885865806409	-1.36709475	5.26968175
alag1248	1.86140866846	1.65211795259604	-1.2503645	5.32206725
alam1246	-1.41051221171	1.85762989766175	-5.20562175	2.08663775
aleu1260	-0.0738796874745	2.26331334491748	-4.385545	4.468634
alor1247	0.708710666149	1.55659499831219	-2.3680765	3.90803925
aluk1238	-0.6345412152282	2.1501844607849	-4.99797925	3.3218315
alya1239	-0.385678495065	2.21119111598219	-4.71960675	3.83436925
amah1246	-0.1695765262105	2.36066467999015	-4.80265	4.40625074999999
amam1246	-1.7392210033815	1.75452618256748	-5.3803325	1.51202475
amap1240	-0.9958376474235	1.81389750857	-4.60219675	2.42110799999999
amar1272	2.49422557539	1.54882834390916	-0.254139325	5.80790175
amar1274	-0.090637024064	2.49147059724361	-4.941062	4.763687
amas1236	0.8346887109145	2.04774736925164	-3.16778725	4.76303199999999
ambu1247	0.029788002655	1.66039512410074	-3.2624105	3.255796
amdo1237	-0.34550065973	2.28971290111178	-5.07875875	3.95506275
amha1245	-0.92465167672	2.19544905707167	-5.77308275	3.137966
amii1238	2.13501904054	1.94880265448228	-1.61173075	5.9950735
amis1246	-2.513909196945	1.55345762365265	-5.7906155	0.548196524999998
amri1238	-1.75948280013	2.08691357112339	-5.972458	2.314608
ando1256	-0.4829363674225	2.24831427411161	-4.9856325	3.83064225
anei1239	1.87813393007	1.88218234538516	-1.6832395	5.72741125
anem1249	2.6492527788	1.45594313883621	0.0430302025	5.6629415
anfi1235	-1.1519035414575	1.97251055975016	-5.17807325	2.62341625
anga1288	-1.603387889642	2.15830392980938	-6.16684275	2.49595025
anga1290	-0.6047599116155	1.44735912969351	-3.4931545	2.24760625
ango1257	0.004731644835	2.3230128531408	-4.58436	4.6523075
anin1240	-0.24099547999	2.406824174624	-5.02574975	4.43833849999999
anta1255	-1.93230304824	1.88361106007822	-5.75871225	1.57691825
anua1242	-0.023746217409	1.84863180700174	-3.57281575	3.9400515
anut1237	1.64539658407	2.00620770255444	-1.9924255	5.87716525
anuu1241	-0.601260941385	2.19200158288011	-4.95385375	3.59942625
aona1235	-1.2363914022205	2.20389400624608	-5.88457725	2.871478
aoua1234	1.15257779493	1.93153634098543	-2.55825725	5.122381
apin1244	-0.029119000535	2.44794332372811	-4.7414645	4.88215724999999
apma1240	1.857070507315	1.42126548851236	-0.825055925	4.64178975
apma1241	-1.038338083655	1.67283085950437	-4.448343	2.31792325
apur1254	0.0953955758615	2.39872491779523	-4.437364	4.7900725
arak1252	1.0044509689095	1.35336866105908	-1.5670665	3.75681874999999
aram1253	-1.712042833835	2.16588811282379	-6.21882725	2.39831275
arao1248	-0.04328286994	2.55950117704584	-5.22401925	4.9866995
arap1274	-0.1378532823955	2.34070222524658	-4.70510175	4.27434324999999
araw1273	-0.0404690591695	2.42628625540179	-4.90073875	5.0175555
araw1276	-0.0521932947915	2.35055530914519	-4.61255075	4.47329675
arbo1245	-2.27471092739	1.73980587197193	-5.991913	0.896520924999998
arch1244	-0.713218497005	2.210661655982	-5.112688	3.3935585
area1240	2.50823150932	1.82038718977145	-0.848522975	6.21263825
aree1239	-3.139961427528	1.67964313681589	-6.588625	-0.0566020850000037
argo1244	-0.76688621256	2.22395546669438	-5.4999935	3.29134425
arhu1242	-0.2502233221495	2.27852603440104	-4.96203975	4.0621685
arig1246	-0.879471636447	1.76743977010798	-4.35844675	2.54442349999999
arom1237	-0.70445916029	2.16131165873259	-5.1904365	3.22717325
arop1242	1.57003876084665	1.66738691697333	-1.55722675	4.90801274999999
arop1243	0.639040361475	1.5822104896512	-2.422175	3.89204725
aros1241	0.939795808775	1.7658203640632	-2.2887445	4.69942525
arta1239	-1.77990614585	1.44169956385844	-4.6685315	1.01292525
asha1243	-0.198904561894	2.36182714500791	-4.95545675	4.41112525
ashe1272	-0.37854442157	2.34266618145333	-5.3975295	4.02116925
assi1247	-0.188957220735	2.40232822879204	-5.01178175	4.40357575
asur1254	-0.71667736223815	2.10038154315196	-4.80737425	3.13045825
asut1235	0.2123570210695	1.76050036298113	-3.0092895	3.849034
athp1241	-1.3025780299255	2.154900494666	-5.864423	2.69956
atii1237	-1.53702958207	2.02495342842649	-5.69850575	2.195342
aton1241	-1.7749971821	2.22851585655862	-6.318963	2.489121
aulu1238	1.54788696097135	1.20687774714493	-0.7471968	3.89485525
auuu1241	1.400023929105	1.61603345280006	-1.70375425	4.70085775
auye1238	-1.3951469529085	2.01309603683723	-5.6351795	2.429496
avac1239	-0.0250281313465	2.37004895253829	-4.84162	4.61324449999999
