Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.07161482324	2.30711437872527	-4.32216525	4.466964
abar1238	1.420046550225	2.38010560902514	-2.8028105	6.2635985
abau1245	-4.10370464455	2.73907023317518	-9.556022	1.134221
abee1242	1.818331235595	2.35317558560278	-2.42540175	6.50773224999999
abkh1244	-6.012975052275	3.98370452148122	-14.531845	0.899129475
abua1245	-2.621039532905	2.55091679080173	-7.42817975	2.54114675
abui1241	-3.546939605772	2.84926874832168	-9.39425325	1.61825099999999
abun1252	-2.77926102815	2.92198104655048	-8.19978725	3.52354175
acha1249	-4.69310669605	2.68502561515583	-10.2095625	0.259182274999992
acha1250	-5.26402794225	2.80130229913541	-11.0583425	0.0326538649999997
ache1245	2.2266841881525	3.78021643355228	-4.22996525	10.22363
achi1256	-4.269946273885	2.80619005458947	-9.8080075	1.268882
achi1257	0.523512754448	2.29607852854943	-3.71201275	4.97817275
achu1248	-6.35538214059	3.22091943689504	-12.825165	-0.469021225000002
acol1236	1.55835920632	2.36549191252447	-3.06810125	6.20185325
adan1251	-3.564315389	2.87309278163391	-9.18080025	1.87778875
adon1237	1.0241469405125	2.35043200874229	-3.35199075	5.70119325
adze1240	1.196301628065	2.34682230637676	-3.24484925	5.8800475
aeky1238	-3.9603613716555	2.78665370537584	-9.51558675	1.4436415
afar1241	-2.33701909681	2.30896477772391	-6.8681265	2.4495525
aghe1239	2.53969767823	2.52727653571357	-1.99223425	7.74008125
aghu1255	-5.18874709675	2.80986079016764	-10.83273	0.226003899999998
agob1244	-3.61870563547	2.73768717738205	-9.12396825	1.71094199999999
agua1253	-6.354239297235	3.23500664983528	-13.0427675	-0.384563250000002
agus1235	-0.9072064047145	2.2958429789036	-5.288091	3.50473974999999
agut1237	-1.101328870188	2.32271467191094	-5.545866	3.45584324999999
aheu1239	1.25255638528	2.28252774288542	-3.0270395	5.71429674999999
aime1238	-4.46353730486	2.78944054873615	-10.1565075	0.76362574999999
ainu1240	-1.793100083857	3.53953448487748	-8.95088	4.9062705
aito1238	2.795002248405	2.40309829995934	-1.735751	7.42501875
ajab1235	1.8862113519225	2.36123235199332	-2.597985	6.64528399999999
ajas1235	3.39762613103	4.01338243544052	-3.771072	12.1833275
ajie1238	0.969129330509	2.31904379119979	-3.11159125	5.8735505
ajyi1238	-5.79406710458	2.84357887266132	-11.6118275	-0.350751550000004
akha1245	-4.70874797825	2.69204291108997	-10.0999	0.275146024999995
akoo1248	0.7099855210235	2.33719185132762	-3.7111715	5.306519
akun1241	-6.460498775855	3.26737205388203	-13.10004	-0.47975675
alab1237	-3.966343950055	2.94881275322385	-9.949119	1.8019175
alab1254	-2.61734881846	2.26737340018276	-7.02020475	2.0006525
alac1244	-2.87454389792	2.79769240895154	-8.2476025	2.48825374999999
alag1248	-1.2494842366655	2.32121664224294	-5.694373	3.417432
alam1246	-3.96315647075755	2.80807350177072	-9.7450005	1.40096524999997
aleu1260	-5.67880039035	3.11079408568858	-11.98692	0.173775899999999
alor1247	1.048639518634	2.36484276022095	-3.3409485	5.92491275
aluk1238	-5.986091312765	3.76735584694445	-14.3405525	0.426254175
alya1239	-5.6019334213175	2.79325265162518	-11.271365	-0.467890150000003
amah1246	-6.4206648628	3.18128781683904	-12.9940675	-0.49988225
amam1246	-4.247148050585	2.86747551824922	-10.0894125	1.28468674999999
amap1240	-4.4029434388	2.89053994968037	-10.2458925	0.971700099999995
amar1272	0.616925971875	2.31429043238299	-3.81981375	5.2660865
amar1274	-5.870124082765	3.15145486798458	-12.5349475	0.0645887449999984
amas1236	-2.0678241225515	2.92995017416194	-7.81198525	3.41540724999999
ambu1247	-5.55182182745	3.02532670859625	-11.94388	0.105720824999998
amdo1237	-4.252206447675	2.60728809926129	-9.41576575	0.777591399999991
amha1245	-2.693500992039	2.48490846889837	-7.4026175	2.2511765
amii1238	-2.15249866026	2.66449153140642	-7.29264825	3.018903
amis1246	-0.25355049313	2.33232165241001	-4.63124925	4.26100675
amri1238	-4.075610868875	2.60851569895834	-9.2310425	0.967759799999986
ando1256	-6.45782326218	3.25912818162021	-13.067675	-0.506515900000004
anei1239	0.816708979505	2.28693455495238	-3.44249625	5.34653925
anem1249	-2.726298574985	2.71180856487359	-7.7699165	2.72964275
anfi1235	-3.154192103722	2.78123722313349	-8.921864	2.1034
anga1288	-4.073653987755	2.64412247948035	-9.53719525	1.07233924999998
anga1290	-3.467574100274	3.0909102369726	-9.8093	2.42767574999999
ango1257	-6.72265673815	3.13054157925513	-13.168025	-1.0347685
anin1240	-4.37760560094	2.91374408365601	-10.44012	1.11704849999999
anta1255	-0.066912668755	2.22851026154501	-4.2278815	4.3746505
anua1242	1.9057001801135	2.40525174396271	-2.576004	6.5522445
anut1237	0.589286633675	2.23028684744295	-3.62315625	5.04119725
anuu1241	-3.6479290686205	2.52234806730317	-8.564057	1.058458
aona1235	-4.06003364585	2.62379219689873	-9.4112845	1.01646375
aoua1234	2.3177123215045	2.48592199391423	-2.4961395	7.43671749999999
apin1244	-6.081190900105	3.18134688114124	-12.63485	-0.0658708025000007
apma1240	0.944195298	2.31715515959941	-3.330805	5.53828749999999
apma1241	-4.326587042955	2.99866791086136	-10.6971725	1.26502224999999
apur1254	-5.740548429618	2.89441501714289	-11.51929	-0.103205840000006
