Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9969744211875	2.25839658459283	-3.34772875	5.60375325
abar1238	2.96369584207	2.57266180883158	-1.88533525	8.448698
abau1245	-3.2758130920275	2.81221352687066	-9.028772	1.99062774999999
abee1242	2.793704422181	2.36948194857645	-1.56185725	7.769112
abkh1244	-4.487009213555	4.68786901053409	-15.46139	3.3017895
abua1245	-0.825198855045	2.61981147279984	-5.6268535	4.63816825
abui1241	-3.994247553115	3.01802891437306	-10.29393	1.68473699999999
abun1252	-1.4196034077335	2.72349699586373	-6.668234	4.15418424999999
acha1249	-2.89763155952	2.54204238226754	-7.8578995	1.98228125
acha1250	-4.33249746055	3.00211345215511	-10.43396	1.53537775
ache1245	1.89302114592	3.5364014596034	-4.44846025	9.37723824999999
achi1256	-3.42931528865	2.80064690122887	-9.47072275	1.925458
achi1257	2.159835158739	2.27250820801213	-2.05054475	6.95552174999997
achu1248	-5.37809121823	3.46803290156948	-12.9182775	0.892351199999996
acol1236	2.422437864717	2.50526597628635	-2.25378225	7.52748
adan1251	-4.116595763605	3.05001257109003	-10.697075	1.46485275
adon1237	2.143356585492	2.35022750730178	-2.140385	6.88534
adze1240	2.558890846286	2.36232482136128	-1.753274	7.53449724999999
aeky1238	-3.66898190203	3.14493569054911	-10.2492925	2.11880899999999
afar1241	-1.05035954046	2.37658690519959	-5.58674075	3.87432175
aghe1239	3.62684733375	2.57841587892534	-0.925236	8.99607324999999
aghu1255	-4.12726433464	2.6834954781816	-9.66541775	0.909634099999993
agob1244	-2.538220674605	2.86667159289845	-8.1892675	3.239009
agua1253	-5.35837543022	3.44559526249947	-12.5966425	0.832290299999994
agus1235	0.01210059188	2.26149928438666	-4.42355075	4.45793575
agut1237	0.094205698985	2.3249944156823	-4.3664245	4.7298465
aheu1239	3.689809462425	2.3180971064018	-0.83717695	8.49535875
aime1238	-2.438071217558	2.9538332414387	-8.27820525	3.33429024999999
ainu1240	-4.19295435568	4.16417163228781	-13.746625	2.86913074999999
aito1238	4.29304004925	2.42397111698573	-0.120494925	9.67663025
ajab1235	3.1621337790646	2.37873477186808	-1.1650685	8.1700145
ajas1235	1.8137539504	2.85882732314492	-3.6538725	7.75204425
ajie1238	1.703448312985	2.36800792754571	-2.7885885	6.8437095
ajyi1238	-4.652436494795	3.02733322070125	-10.7345225	1.110197
akha1245	-2.773094318351	2.63655613973173	-8.065211	2.11435925
akoo1248	1.570239573625	2.32775413146388	-2.98691925	6.50308824999999
akun1241	-5.510050683765	3.27686104787298	-12.69668	0.44684482499999
alab1237	-3.41664655072	3.06014039744872	-10.10771	2.33178625
alab1254	-1.440722664365	2.40898879905921	-6.17884475	3.43686025
alac1244	-2.0081653357785	2.69966451356889	-7.32252625	3.273407
alag1248	0.68394272345	2.4668290799438	-3.8022315	5.837632
alam1246	-3.22485505749	2.83275204656048	-8.9094515	2.12528
aleu1260	-4.8026200487	3.34920905071091	-12.414105	1.305989
alor1247	2.2192704053455	2.37881042303704	-2.1556565	7.2170875
aluk1238	-3.8179648142225	3.04377650770823	-10.5876575	1.48004575
alya1239	-4.622437268085	2.78980354470686	-10.4681975	0.747749449999995
amah1246	-5.56089246445	3.4021614880914	-12.8523825	0.435453724999999
amam1246	-3.900339357395	2.98281391656358	-10.0337125	1.83501275
amap1240	-4.81042934205	3.18225021417902	-11.4553575	0.83129029999999
amar1272	1.738851942225	2.33444322684066	-2.71011625	6.889731
amar1274	-5.2959189336575	3.44284781184196	-12.787295	1.11502974999999
amas1236	-0.871156863635	3.3799275782883	-7.674512	5.5724165
ambu1247	-4.856138828775	3.08484022940239	-11.2113025	0.714772774999993
amdo1237	-3.693243621195	2.76771855962686	-9.276279	1.50260625
amha1245	-1.382127480505	2.50836864551909	-6.5531185	3.83199274999999
amii1238	-0.56460598860135	2.8558619902462	-5.6378725	5.55893925
amis1246	0.62222843071	2.37511185971034	-4.16304925	5.49124825
amri1238	-3.644893224455	2.79428499482597	-9.22342725	1.633197
ando1256	-5.242824596835	3.31867402703571	-12.117505	0.951686374999994
anei1239	1.78940586661	2.35746546420287	-2.62181525	6.8455725
anem1249	-1.21788717548	2.75128134712046	-6.36382825	4.45855875
anfi1235	-0.57531879452	2.49645832460913	-5.54064275	4.3504165
anga1288	-3.582105196406	2.82970782065575	-9.24768175	1.7305815
anga1290	-4.70587131553	3.25123474751984	-11.9876225	1.31841775
ango1257	-5.53219186312	3.18782129589735	-12.3757725	0.227539874999996
anin1240	-3.0040278063	2.99813583660335	-8.96454925	3.15832674999999
anta1255	0.728338249595	2.22521419473763	-3.693943	5.2906705
anua1242	3.07065158919	2.49175414844692	-1.320944	8.5399875
anut1237	1.732318819595	2.23163995816638	-2.44554425	6.406164
anuu1241	-3.601788521885	2.76666082133142	-9.23194875	1.52695225
aona1235	-3.62228086921	2.7775077223482	-9.41827	1.48051925
aoua1234	3.706564958955	2.42355502480597	-0.8306991	8.7423745
apin1244	-5.4174362423	3.29977220759103	-12.169655	0.62938285
apma1240	2.0113426340155	2.32927386076876	-2.329805	7.043627
apma1241	-2.893876057885	2.91774118136073	-8.9237	2.81093775
apur1254	-4.63266424715	3.08781336584985	-10.71276	1.371183
arak1252	1.897563151114	2.33029594038983	-2.49656425	7.0081865
aram1253	-3.48642163362	3.09035630358081	-9.7664585	2.34393624999999
arao1248	-5.522537618565	3.3822650780784	-12.54856	0.615523699999998
