Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3468131879	1.79979596165628	-7.30162675	-0.133928675000001
abar1238	1.028624349359	1.52531671324646	-1.879271	4.16615125
abau1245	-1.0658968802695	1.68540555849349	-4.48330375	2.22748425
abee1242	1.2656385343019	1.92473668864352	-2.29119475	5.15360725
abkh1244	-0.2156455792615	2.26751770924286	-4.63854675	4.298423
abua1245	1.0040276980245	1.53481811266812	-2.0251575	3.93352175
abui1241	-0.009540277581	1.5639332912831	-3.10695375	3.0329455
abun1252	2.66501217673	1.79899519585147	-0.6927955	6.39109225
acha1249	0.791789541095	1.90538958139453	-3.0518675	4.396853
acha1250	-0.0918784400285	2.30296902047205	-4.679208	4.47710925
ache1245	2.6044867809124	1.91670866913388	-0.9527235	6.60161575
achi1256	0.43502277136	2.02029588459324	-3.47138675	4.3512715
achi1257	1.322919887186	1.92065528098376	-2.15184025	5.50250975
achu1248	-0.11719873723235	2.30587934065688	-4.73245425	4.47768425
acol1236	0.72160804654255	1.77515074531736	-2.627466	4.31040224999999
adan1251	0.0898078792076	1.57392007243206	-3.0170245	3.2409715
adon1237	0.732322556775	1.56992725360506	-2.30884225	3.840673
adze1240	-0.1759478391565	1.41193983639739	-2.95043275	2.637126
aeky1238	-1.264186112515	1.99703530345059	-5.520391	2.40996625
afar1241	-0.6498826851095	2.22575778733544	-5.33163275	3.4665825
aghe1239	1.0354527048795	1.53314952975255	-1.88011475	4.1825415
aghu1255	-1.0306220796515	2.11242054204689	-5.3886225	3.073934
agob1244	-1.901831360905	1.81204011489124	-5.5318005	1.49897375
agua1253	-0.0142293896865	2.21648368641646	-4.3630935	4.2099985
agus1235	-2.34771917236	1.92138915767915	-6.2220195	1.24347225
agut1237	-1.96561627178	1.8408277874487	-5.7757705	1.382666
aheu1239	1.89865962594	2.0075850902294	-1.713333	6.06775
aime1238	-0.745773912068	1.88469510485119	-4.683714	2.8455575
ainu1240	-0.172519411464	2.35000908720226	-5.029464	4.42657825
aito1238	-1.22788182657	1.94276544309035	-5.10134625	2.63572025
