Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0108255033155	2.67564007088874	-5.2405175	5.4395475
abar1238	2.83315839856	3.10439890858646	-2.893513	9.25326974999999
abau1245	-5.47707619565	3.39886301737932	-12.8216025	0.940636999999997
abee1242	2.185541083392	2.8754822682785	-3.5044205	8.0234305
abkh1244	-6.690637497065	5.01933391851467	-17.846505	1.76532
abua1245	-0.81707224452	2.98196174544794	-6.47262725	5.49308849999999
abui1241	-4.47963609867	3.48517642787957	-11.5238175	2.23751125
abun1252	-1.530746495705	3.18182202925673	-7.458198	5.135177
acha1249	-3.539375272359	3.08477277793127	-9.6060375	2.3397905
acha1250	-5.1184912145765	3.2260933208942	-11.6055325	1.198537
ache1245	4.498663700335	3.61822560583619	-2.31415625	11.8730475
achi1256	-4.99777787885	3.22772957442979	-11.602845	1.34403099999998
achi1257	1.015250648169	2.68463108966339	-4.31296725	6.31288825
achu1248	-6.53260648141	3.74417659276772	-14.14347	0.461200549999998
acol1236	3.218666230165	2.94846727651303	-2.28330475	9.18276349999999
adan1251	-4.509093207792	3.41767072855691	-11.23129	1.98331675
adon1237	1.49492168957	2.68847450092509	-3.51503975	7.14103974999999
adze1240	1.7638390568645	2.70343632015296	-3.44578175	7.31733174999999
aeky1238	-3.380066621095	3.31351710061884	-9.9747605	2.9673505
afar1241	-2.081262299125	2.85503981312747	-7.67062325	3.40311199999999
aghe1239	3.25375807021	2.98790607826215	-2.1878645	9.20820374999999
aghu1255	-5.52867690485	3.12417251908347	-11.7903075	0.504417025
agob1244	-2.3467724882315	3.19596837466438	-8.8754505	3.78613649999999
agua1253	-6.51558420487	3.74556612404647	-14.17187	0.573430624999996
agus1235	-0.884887173885	2.70329020069716	-6.16020575	4.4202
agut1237	-1.2775952335335	2.73068652976062	-6.71529925	4.021427
aheu1239	1.0525444117838	2.66882856624943	-4.2132695	6.35468575
aime1238	-4.3242321391	3.67831364011867	-11.5917525	2.58302075
ainu1240	-5.461048132187	5.5979716272506	-17.62525	4.3767455
aito1238	3.8902215800465	2.90361140380333	-1.7316105	10.0604825
ajab1235	2.674691690265	2.87119683210769	-2.76472825	8.5141075
ajas1235	2.54669173713	3.30308456642466	-3.3392705	9.31680375
ajie1238	1.122290470577	2.76227073473801	-4.40477725	6.666525
ajyi1238	-5.64662187559	3.26004271383349	-12.0292725	0.515963199999999
akha1245	-3.468091238485	3.05708655219081	-9.5797675	2.30208599999999
akoo1248	0.89440217985	2.73555933558959	-4.3700115	6.16317775
akun1241	-6.6988732537955	3.63911275511937	-14.3316275	0.323765699999999
alab1237	-4.50460577939	3.23261944155078	-11.12861	1.5516745
alab1254	-2.313240749251	2.78609200999469	-7.88080825	3.23828975
alac1244	-2.649351290185	3.06645900412561	-8.97746625	3.233839
alag1248	0.0459652282205	2.85068725888963	-5.5916565	5.51869699999999
alam1246	-5.359107682475	3.45737275665119	-12.6810075	0.878289824999993
aleu1260	-5.93352071483	3.65351943672548	-13.365475	1.08224024999999
alor1247	1.51540324919	2.70694601030122	-3.63510425	7.12243825
aluk1238	-5.10566154932305	3.7813157274232	-12.89707	1.95562875
alya1239	-6.09000455295	3.24187485547249	-12.6184825	-0.121605315000004
amah1246	-6.68816394935	3.63647679077403	-14.1932125	0.0345782949999976
amam1246	-5.836354536746	3.65053379299666	-13.3842375	0.714065824999998
amap1240	-5.251295483115	3.3819509281841	-12.23646	1.11151774999999
amar1272	1.0940402108138	2.7013830519457	-4.291553	6.5056465
amar1274	-5.41297923582	3.55021292137671	-12.6358825	1.45391025
amas1236	-0.259652263135	3.75175883036644	-7.65908	7.09532175
ambu1247	-4.468875272975	3.41870532909704	-11.6321725	1.9139105
amdo1237	-2.448126409385	2.98798844615489	-8.357666	3.46193425
amha1245	-2.648595014155	2.95043328372096	-8.9351025	3.11840725
amii1238	-0.404655268218	3.24599751089908	-6.7162725	6.14256575
amis1246	-0.1496662434005	2.81600348685544	-5.60712575	5.2168165
amri1238	-2.87734860932	3.1337858749996	-9.2633655	3.15491399999998
ando1256	-6.267087736705	3.67941380970436	-13.98419	0.528219699999994
anei1239	1.1406287823125	2.68380565503572	-3.8958835	6.69067175
anem1249	-1.27342182929	3.29500698527665	-7.344047	5.42381524999999
anfi1235	-1.2050092493	2.97127829159229	-7.052752	4.45482975
anga1288	-2.91259720836	3.10944003671912	-9.14776125	3.19740674999999
anga1290	-4.1014152668	3.4763521496906	-11.2969025	2.60333799999999
ango1257	-6.660764216595	3.52381980250206	-14.1685375	-0.0630071472500081
anin1240	-5.887552227805	3.71315548992424	-13.5828625	1.07148875
anta1255	-0.152941584325	2.58936093647914	-5.24807075	5.07832775
anua1242	3.3879752209871	2.9628788952828	-2.36091575	9.2674035
anut1237	0.7777683473045	2.63130659407434	-4.33301075	6.12779625
anuu1241	-1.4117633606865	2.87393449921624	-7.175873	4.09141749999999
aona1235	-2.920698428135	3.10909478177536	-9.01092825	3.07778274999998
aoua1234	3.48051207602	2.84471271026664	-1.971079	9.33169924999999
apin1244	-6.6953336813	3.72962673523463	-14.3874525	0.147539874999994
apma1240	1.28534567616	2.74208441416145	-4.19161725	7.04746575
apma1241	-5.68573000725	3.68257512099307	-13.0383925	1.49325575
apur1254	-5.58277959888	3.33605932355372	-12.2977675	0.867163774999998
arak1252	1.1990777775	2.77806385018053	-4.25116625	6.84696999999999
aram1253	-2.57284391488	3.21245250910648	-8.8087585	3.5033855
arao1248	-6.62648746485	3.62369528113167	-14.07524	0.464004149999999
arap1274	-5.6924015587	3.42304598029259	-12.61471	0.963592449999996
araw1273	-6.7293221007	3.68452382792536	-14.305275	0.240598749999993
araw1276	-4.9339528127	3.14373583574651	-11.04196	1.149602
arbo1245	-2.078545291012	2.73179906353865	-7.51139175	3.19567375
arch1244	-6.71261385048	4.92413708217993	-17.31036	1.81914475
area1240	1.538532788855	2.69689385790242	-3.6949825	7.16536025
aree1239	-0.197839623085	2.78678812525169	-5.434492	5.28624775
argo1244	-2.6330107815705	2.93327457371102	-8.6801495	3.15801349999999
arhu1242	-6.63681340315	3.51920245433587	-14.0181475	-0.033171275000003
arig1246	1.0867485838	2.91949453511439	-4.65946025	6.65916275
arom1237	-3.600596616035	2.8902757929376	-9.20671225	2.13759149999999
arop1242	1.12298425067	2.74540520317887	-4.21278325	6.66106224999999
arop1243	0.6457336920675	2.64010793574166	-4.68412075	6.170146
aros1241	1.48728426943305	2.70345552317034	-3.81192975	6.9365255
arta1239	-0.97825522481	2.70580629618242	-6.26435775	4.40833325
asha1243	-5.636558872755	3.26819169577565	-12.0439875	0.570456724999998
ashe1272	-5.6481249644136	3.27178441580965	-12.14943	0.423608524999996
assi1247	-6.13331147049	3.67672091410046	-13.421915	0.918617299999995
asur1254	-0.527177182895	2.83301505824842	-6.1142875	5.0019145
asut1235	1.3713189970835	2.70038426752273	-3.85598175	6.85397425
athp1241	-2.52751945951	3.01290144149806	-8.3487195	3.332224
atii1237	-1.29426125597	2.7365061429526	-6.78142575	3.9126625
aton1241	-2.42442427088315	2.98960572760948	-8.34535525	3.5166575
aulu1238	0.73590433185	2.74755862997899	-4.70329975	6.13043375
auuu1241	0.051447154975	3.01827894353381	-5.55181375	6.0959455
auye1238	-5.56817578845	3.08594397917101	-11.68154	0.751345975
avac1239	-6.74910569403	3.65820753065109	-14.266325	0.107975699999999
avat1244	2.889674634993	2.87319544193048	-2.4350455	8.58683875
avok1242	0.5712543507635	2.79535143790202	-4.81375275	6.124977
awac1239	-5.93831297014	3.56268157958734	-12.9520775	0.717659574999992
awad1243	-3.987570814275	3.12102595647104	-10.3261075	1.907898
awad1244	0.164930601155	2.69272692543457	-5.18887675	5.562243
awap1236	-5.6548785499	3.28800520872256	-12.30911	0.647555474999997
awar1248	-5.5809388626	3.12031468409596	-11.997205	0.533285599999995
awar1249	-5.698469439385	3.60965909955015	-12.94535	1.00346424999999
awet1244	-6.7271664216075	3.68725771382063	-14.462405	0.331693949999997
awji1241	0.339975102304	2.71366203902746	-4.82377825	5.7224475
axam1237	1.003982653155	2.73501499791796	-4.53203675	6.48788249999999
axiy1235	-3.49103521602	3.09102969875189	-9.9405335	2.39467775
ayac1239	-6.33395379805	3.68715732682515	-14.177675	0.804257549999996
ayiw1239	1.061200483115	2.74852417323885	-4.26276375	6.58816025
azha1235	-3.4701457924705	3.10990314756402	-9.5392185	2.604425
baba1264	3.127806865795	3.00595626680438	-2.51626275	9.235644
baba1266	3.20105828056	2.99582557926204	-2.39736325	9.42399875
babi1235	-6.12279832814	3.53657105281316	-13.33682	0.599197699999993
bada1257	-5.10987162193	3.76668321711106	-12.927385	1.875934
bafa1247	0.959817185105	2.78419029055881	-4.2966855	6.443065
bafi1243	1.749996370835	2.77146899019262	-3.30919475	7.3821205
