Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.31470526191	1.72865498299204	-6.9515925	-0.0713410275000001
abar1238	0.8910184121027	1.4273067495052	-1.7882795	3.80589925
abau1245	-1.141695089577	1.61429235724879	-4.4811765	2.010364
abee1242	1.06695293738	1.95173102609095	-2.56125175	5.1775855
abkh1244	-0.2378464475565	2.27826240333634	-4.8125335	4.2319735
abua1245	0.8869923159838	1.47660966318922	-1.8612025	3.92621649999999
abui1241	0.481816694929	1.61398125139305	-2.6761395	3.67705874999999
abun1252	2.862107703745	1.72834786183437	-0.429763725	6.47828924999999
acha1249	1.20398140165	1.92504742202926	-2.6888425	5.043361
acha1250	-0.04016723003	2.20113903754708	-4.4497845	4.30371225
ache1245	2.8654338185075	2.01709405717552	-0.91347285	6.8573835
achi1256	0.300129033639	1.94010794858735	-3.6231375	4.01064475
achi1257	1.561786852207	1.86815164037448	-1.69536175	5.60081375
achu1248	-0.195243467195	2.25727273495342	-4.42024475	4.20944575
acol1236	0.254711594505	1.80194858347766	-3.256489	3.87844675
adan1251	0.570095618585	1.58428821761501	-2.41949975	3.77607
adon1237	0.80246360995	1.54328294803399	-2.199222	3.85024275
adze1240	-0.113642357184	1.33534517174869	-2.65640425	2.665038
aeky1238	-1.321836667385	1.95146605879045	-5.37843975	2.289236
afar1241	-0.635603142675	1.96581733293216	-4.8099405	2.95090875
aghe1239	0.8670877640085	1.47601739163867	-2.04823225	3.7784205
aghu1255	-1.11280308692	2.09274435030258	-5.28934975	2.7991005
agob1244	-1.51665025138	1.96166110782942	-5.65163075	2.11678325
agua1253	-0.085178303432	2.16531948836681	-4.27056025	4.19185175
agus1235	-2.400000687075	1.82538763945419	-6.129596	1.0911905
agut1237	-2.0528871931	1.76290890196704	-5.88899575	1.15819525
aheu1239	1.682465120566	1.99241411424521	-1.95775025	5.93791575
aime1238	-0.415571183159	1.62497496462242	-3.74103375	2.7715065
ainu1240	-0.175744537084	2.25287306473343	-4.75659225	4.20541024999999
aito1238	-0.790464351505	1.8707341470326	-4.50389475	2.94179325
ajab1235	1.582130527425	1.77974249443469	-1.7614345	5.08406575
ajas1235	1.1003473810085	2.0229741681023	-2.740773	5.368148
ajie1238	1.723020136088	1.57423014541156	-1.19394575	4.97478199999999
ajyi1238	-0.46841809041	2.00432023005755	-4.64267875	3.23050625
akha1245	0.05379305839	1.72274948089373	-3.32852875	3.4632845
akoo1248	-1.8035972593735	1.50974019152357	-4.97904275	1.04568525
akun1241	-0.04880496496	2.25463702350283	-4.54163325	4.37575899999999
alab1237	-0.066000960651	2.17680053537355	-4.53478425	4.16633
alab1254	-1.84495464964	1.83859295477932	-5.69153175	1.5128505
alac1244	0.86045435659	1.66329691854113	-2.33934725	4.21351475
alag1248	1.69566882663	1.58886136010501	-1.35358175	5.06805475
alam1246	-1.196507603967	1.73407157827364	-4.711436	2.00567675
aleu1260	-0.0742396518635	2.21983410352347	-4.46106175	4.23506224999999
alor1247	0.633169338045	1.5261907469211	-2.27648075	3.717385
aluk1238	-0.9212537579035	1.96060452488977	-5.1116315	2.7811925
alya1239	-0.26227080179	2.11911096386123	-4.42454875	3.856069
amah1246	-0.15113092524	2.30184450989958	-4.868173	4.24702975
amam1246	-1.76457948542	1.63074222396485	-5.13017975	1.40838725
amap1240	-0.9248579084225	1.63183766885299	-4.12245475	2.19603325
amar1272	2.35589570319	1.42562769466834	-0.224570375	5.21618975
amar1274	-0.071186606135	2.2194445159484	-4.442358	4.38494825
amas1236	0.98779646118	2.01636920089167	-2.74996525	5.228481
ambu1247	0.0381123584015	1.50034935600664	-2.88691575	3.09428599999999
amdo1237	-0.21972995552	2.20719938929443	-4.541425	4.09134375
amha1245	-0.736561988493	2.07963149770449	-4.9269325	3.15888175
amii1238	1.940395108725	1.86816708785509	-1.6675145	5.720951
amis1246	-2.563451306135	1.51540930801835	-5.63812825	0.300771974999998
amri1238	-1.489665488965	1.9304075703372	-5.501162	2.19686675
ando1256	-0.396087743885	2.03442144539709	-4.44824275	3.584911
anei1239	1.725163208655	1.83688930351781	-1.67702	5.52088075
anem1249	2.549363777015	1.4029725704877	-0.0493860625	5.514076
anfi1235	-0.6701797932605	1.87633221749319	-4.409873	2.8737075
anga1288	-1.07499712091	2.08673361404137	-5.307691	2.92816775
anga1290	-0.6718939291035	1.36191738596583	-3.422013	1.85578099999999
ango1257	-0.0923216193135	2.21291252289149	-4.596342	4.26785825
anin1240	-0.301197993132	2.18207964675192	-4.67178775	3.90605449999999
anta1255	-1.7714347825245	1.85124272902895	-5.626556	1.63530325
anua1242	-0.096328379745	1.82560374995815	-3.65754575	3.40580875
anut1237	1.409030018416	1.86788658546067	-2.09566575	5.32309925
anuu1241	-0.28547968522105	2.06013780175703	-4.395942	3.80431525
aona1235	-0.7138360076945	2.04734329414925	-4.98397575	3.22542825
aoua1234	1.092008607439	1.75455549579825	-2.2790305	4.56684275
apin1244	-0.0105699981	2.17406408488625	-4.24523925	4.23145975
apma1240	1.658494459225	1.36602271858687	-0.941733225	4.42473475
apma1241	-1.0257123334005	1.51984597473395	-4.000446	1.81727275
apur1254	0.1266935304055	2.2636486000748	-4.50957825	4.62495325
arak1252	0.90049135538	1.25071190955733	-1.511411	3.40176175
aram1253	-1.30146505865	2.0839880439367	-5.490987	2.7147835
arao1248	-0.0273841944535	2.10780621506041	-4.297777	4.00266774999999
arap1274	-0.059884217855	2.18340517234613	-4.3804095	4.2289665
araw1273	-0.049512281778	2.22388860577309	-4.40533975	4.275171
araw1276	-0.068737311365	2.15273680626502	-4.19668275	4.03253275
arbo1245	-1.425044870285	1.66635380690181	-5.03355275	1.64645725
arch1244	-0.718553774205	2.10276539952222	-4.898452	3.313073
area1240	2.2279860166535	1.7724673768393	-0.993126875	5.80268775
aree1239	-2.959388084806	1.52844302914424	-6.17426775	-0.137915125000001
argo1244	-0.550691167883	1.99966040021124	-4.4247255	3.2421475
arhu1242	-0.204911719535	2.2129632506102	-4.66192075	4.0878495
arig1246	-0.9980098504685	1.72100119949515	-4.56574525	2.350518
arom1237	-0.5883142348	2.01041627388494	-4.64798575	3.1874475
arop1242	1.326536671343	1.56130639011497	-1.46334825	4.56028175
arop1243	0.307741532205	1.52838204373738	-2.718818	3.36071475
aros1241	0.76291934853325	1.64847264817593	-2.2953325	4.347406
arta1239	-1.560323290989	1.38630370171941	-4.2838185	1.14381375
asha1243	-0.24041586907625	2.07900319466268	-4.47555075	3.72131174999999
ashe1272	-0.52397316951	2.08471266782648	-4.6967245	3.4739105
assi1247	-0.089455746308	2.15883768870557	-4.38574675	4.09018875
asur1254	-0.91739840653	1.99584155902597	-5.187579	2.9144235
asut1235	0.4204790375115	1.6708239678309	-2.8050655	3.7630375
athp1241	-0.74358601412	1.98564233054903	-4.84968625	2.92763875
atii1237	-1.218881280455	1.86688890272758	-5.1603395	2.17859
aton1241	-1.594505799692	1.97430823915996	-5.632108	2.22850275
aulu1238	1.5033534561365	1.20405964123061	-0.7366606	3.93055525
auuu1241	1.23118298024	1.53838896638885	-1.65262375	4.3332175
auye1238	-1.231325045777	1.91727565135453	-5.1803015	2.27934975
avac1239	-0.0420223636225	2.25163593275415	-4.5504965	4.45106875
avat1244	1.360841488461	1.46493173664933	-1.547962	4.24695775
avok1242	-0.4036006168875	1.50210063434299	-3.28482025	2.56228875
awac1239	-0.0022535306715	2.09481037329904	-4.18854825	4.137643
awad1243	-0.53762424585	2.10912115731865	-4.7783015	3.4411365
awad1244	-1.4833457124365	1.46247719763033	-4.37594225	1.29354075
awap1236	-0.5484532425155	1.61277626435845	-3.59512625	2.67249949999999
awar1248	-0.3034576305035	1.38478589522843	-2.9905425	2.58888675
awar1249	-1.29978760054	1.50768361974413	-4.36315225	1.5556485
awet1244	-0.1784964220435	2.18084065389386	-4.5070545	4.02550275
awji1241	1.1991158812	1.89577102854317	-2.278329	5.1707095
axam1237	1.62676327491	1.21992240130245	-0.638973325	4.03653875
axiy1235	0.33186611682	2.00322108097212	-3.40573725	4.28622675
ayac1239	-0.0195533260775	2.39306041820288	-4.88059125	4.905116
ayiw1239	0.768728607585	1.53095180943181	-2.04954625	3.87944875
azha1235	0.447652790785	1.91052311537602	-3.30725625	4.255589
baba1264	0.55091734948185	1.49054533693143	-2.307273	3.45897725
baba1266	0.436537905086	1.54226438605687	-2.576816	3.52968325
babi1235	0.7620445144525	2.09923408361281	-3.3963455	4.94616775
bada1257	-0.89852542152	1.95214969016363	-4.8761515	2.90180825
bafa1247	-2.329490434495	1.54813611502703	-5.561441	0.680245224999997
bafi1243	0.8762058715245	1.69672193030794	-2.194685	4.45109875
bafu1246	0.613618542055	1.50756451981137	-2.294316	3.616179
baga1272	-0.6621875340235	1.63422345957177	-3.8820115	2.59964975
baga1273	-1.66058093446	1.68091427723632	-5.192598	1.51491475
bagi1246	0.6466058500875	1.45484580746916	-2.15976375	3.5991535
bagv1239	-0.831718304175	1.98973273499018	-4.8699345	2.87183475
baha1259	-0.5328048957075	2.00735369506859	-4.685082	3.35446275
bahi1252	-0.7443348366735	2.05768925461867	-5.085884	3.19221725
bahn1262	0.255259693745	1.59673298129153	-2.6505155	3.7584025
baik1238	0.568296401945	1.72801191470991	-2.75593775	4.0618585
baim1244	-0.268485268875	2.17425685135834	-4.62995925	3.95558224999999
baka1272	0.640344811135	1.86985927537146	-2.88668575	4.78540925
baka1274	-0.03755044052	1.62318178885268	-3.0859625	3.16869525
baki1244	2.104936718466	1.33754549733553	-0.288648925	4.98940925
bala1311	1.359626363145	1.86536358402871	-2.13338575	5.20459225
bala1315	1.261637768112	1.95524877583574	-2.40874875	5.346631
bala1316	-1.314647077205	1.47073894024696	-4.26768825	1.4894455
bali1278	-1.77292497174	1.84175396140388	-5.5514805	1.6460775
balo1261	1.58679171753	1.88764763089166	-1.88712625	5.57832774999999
balu1257	1.16524577513	1.5486607695291	-1.790098	4.3910555
bamb1262	0.5718064407925	1.82150338352834	-3.052414	4.2907915
bamb1270	-1.399904062039	1.80534414199279	-5.16390275	1.869991
bamu1253	0.56847094346	1.67588524330025	-2.66976875	3.8935595
bamw1238	1.6780100048125	1.87174403049355	-1.71039825	5.6377685
band1340	0.78093116653	1.7512539835949	-2.52419375	4.33965974999999
band1344	0.2365998788475	1.86258192606357	-3.5188145	3.902255
bang1354	1.018856354961	1.92190544984812	-2.5600445	4.9753055
bang1363	-1.366990392015	1.95003076835389	-5.3053345	2.13726
bang1369	-0.3046185742855	2.1713509658148	-4.59215375	4.1633655
bani1255	-0.19563999086	2.14535353272082	-4.466249	3.87333625
bann1247	-1.154939465735	1.50337513557027	-4.2464225	1.74244325
bant1281	-0.747724123515	2.02533677385049	-4.9477905	3.09285025
bara1357	-0.6151089541706	2.15551714293306	-4.9413765	3.6328335
bara1369	1.04165337525	1.85383099637575	-2.51617625	4.835401
bara1380	-0.419015233625	2.14020894014565	-4.6076045	3.873525
bard1255	-0.1954774584325	2.18175539598809	-4.54228625	4.03574475
bare1276	-0.25390303487	2.10341795242511	-4.38183275	3.74641
bare1279	-0.233905038288	1.57595981758217	-3.4667875	2.89986525
barg1252	-3.031118315005	1.49948296313293	-6.251208	-0.28153875
bari1286	2.3647411639005	1.4253903435246	-0.2197697	5.18256475
baro1253	-0.88407665352	1.31074776502641	-3.51967975	1.600652
basa1282	0.259804215915	1.90621944220184	-3.58741075	4.1683485
basq1248	-0.113363901645	2.19611701771576	-4.34373	4.09744025
bata1285	0.87254761957	1.88757421179861	-2.6128375	5.0682455
bata1289	1.2431533081275	1.95326774117512	-2.26479625	5.5383615
bata1293	1.50559199351	1.92593238179013	-2.03787275	5.62872575
bats1242	-0.85389458113	2.01576998986743	-4.9549105	3.038422
baur1253	-0.364605172945	2.07930833332606	-4.53243925	3.43683749999999
bauz1241	-0.55604003304	1.76995617331031	-4.32018475	2.75925675
bawm1236	-0.557190854935	2.09167826646131	-4.70729575	3.413951
bayb1234	-0.6306135787985	1.71999931007456	-3.86720675	2.619329
bebe1248	0.75434240533	1.79798484704378	-2.558685	4.5765315
beem1239	-1.12389670428	1.90237744480996	-5.10709925	2.43399675
beja1238	-0.77403857749	2.01548496885298	-4.90349175	2.95187425
beka1241	1.4713153470235	1.86417019172993	-1.66067275	5.58314925
bekw1241	0.6656684669095	1.73778417182659	-2.62596425	4.30335175
bela1254	-0.15413647119	2.16260983485757	-4.4992105	4.15897725
bela1256	0.9887469889905	1.95015176949494	-2.7247185	5.0952255
bela1260	-0.0859653592185	1.5426296059347	-2.963578	3.147841
beli1257	0.95237131998	2.01911336427417	-2.7952295	5.2307955
bell1243	2.74643387572	1.94603800863159	-0.890228975	6.58908475
belu1239	0.61073778885	1.68685928229031	-2.58782025	4.14598875
bemb1257	-1.569056077315	1.72129424632542	-5.11825375	1.616907
benc1235	-2.401507324035	1.97706573571707	-6.31192425	1.3808585
beng1282	0.958448159055	1.86658981101824	-2.4614835	4.955404
bent1238	-0.096012415475	1.85245191366182	-3.713721	3.35995625
bert1248	1.4220154776835	1.92499396025385	-2.15768875	5.31815225
bezh1248	-0.87551985253	2.01849388161206	-5.1296215	2.9814235
bhoj1244	-0.497496219665	2.1803214055985	-4.89920675	3.90947975
biak1248	1.78238268073	1.80421537805142	-1.48921475	5.49964849999999
biao1253	-1.782562723028	1.88204879505269	-5.819764	1.59702175
biao1254	-0.704072791257	2.01145731958129	-4.91593225	3.12789499999999
biao1256	-1.377820304437	1.98009218747976	-5.550783	2.37298425
biat1246	1.817651769665	1.77791689453633	-1.46054825	5.59514724999999
bidy1244	0.68907576246	1.87806412533515	-2.869526	4.58704925
bier1244	2.129957087259	1.32268298286725	-0.273191075	4.95232025
bign1238	0.883138467065	1.1836924964228	-1.54639	3.17862225
biha1246	1.399906618873	1.74385071759881	-1.90780725	4.83849275
bilb1241	-2.841741983305	1.40973202905373	-5.79776625	-0.310086975000002
bili1260	-0.98826967734585	1.95243856452363	-5.163777	2.57665825
bilu1245	1.123220138375	1.6139344342683	-1.96344525	4.42361925
bimi1240	-1.22396425766	1.88044301407386	-5.04168825	2.330423
bina1277	-2.071535952845	1.86685914035026	-5.82200375	1.30523525
