Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.828459716355	2.56844000565544	-4.03700325	6.243753
abar1238	2.31316852563	2.70705830847404	-2.42826925	7.98890474999999
abau1245	-4.09363256608	3.16654705729982	-10.2997	2.15989025
abee1242	2.720252771585	2.68372467054195	-2.133331	8.416899
abkh1244	-6.232932387965	4.26581785105254	-15.2313025	1.51030649999999
abua1245	-0.667225654415	2.73312640088586	-5.91228175	4.8800645
abui1241	-4.501895848975	3.26819401509463	-11.06729	1.8939445
abun1252	-0.692573045675	3.16837025367341	-6.56634925	5.85818999999999
acha1249	-1.89100740989545	2.75983108655392	-7.5428345	3.2748645
acha1250	-4.715507344165	3.24067377874396	-11.10436	1.54870574999999
ache1245	5.7109036596	3.93352701454085	-1.29014375	14.282775
achi1256	-4.688778648635	3.20050029337507	-10.9618925	1.44031175
achi1257	1.961056862375	2.56198854263662	-2.7847475	6.98670824999998
achu1248	-5.6244602921	3.59358844039632	-12.8280675	1.58797
acol1236	1.95211867515	2.64213400338018	-2.8308835	7.46205875
adan1251	-4.52050979385	3.24432142990801	-11.4840675	1.47220524999999
adon1237	1.864763767645	2.61299623541334	-2.9568635	7.226509
adze1240	2.204246918747	2.62332995245511	-2.8232495	7.56674624999999
aeky1238	-1.930649178219	2.87237529654781	-7.6947185	4.03239974999998
afar1241	-1.191129369423	2.58070411345586	-6.110094	4.18825674999999
aghe1239	3.7405639179	2.85323520563035	-1.458691	9.8132025
aghu1255	-4.430694806175	2.97684834398663	-10.2691675	1.41520225
agob1244	-2.553793921155	3.24408762500773	-9.042424	4.01926274999998
agua1253	-5.62468270001	3.57751531126812	-12.8286125	1.58957825
agus1235	-0.0961208184406	2.56380573254501	-4.8513545	5.1457815
agut1237	-0.38197565842	2.58700327761402	-5.43436675	4.85941175
aheu1239	1.395121725915	2.58274544625506	-3.28633175	6.73984975
aime1238	-2.69925911144	3.17723385378103	-8.979455	3.45152225
ainu1240	-4.98907467004	5.10412855230978	-15.8934275	4.12247049999999
aito1238	3.673730809725	2.70716158619499	-1.40286825	9.34357425
ajab1235	2.903609100145	2.69960113171051	-2.037445	8.66049974999999
