Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.39984482118	1.75814335016497	-7.1326155	-0.243881950000007
abar1238	1.07478211268	1.43884727413976	-1.714351	4.050706
abau1245	-1.379656807205	1.73809006403186	-4.95723025	1.90253325
abee1242	1.25178953859	1.93461453655733	-2.4841635	5.27050075
abkh1244	-0.1247774239725	2.24501837773029	-4.61094575	4.16537025
abua1245	0.8869638489555	1.52555182328822	-2.11128475	3.95707275
abui1241	0.678069187585	1.71921056438461	-2.61025575	3.92981099999999
abun1252	3.086395875515	1.76372461140968	-0.188635875	6.7090135
acha1249	0.9345619480925	1.90205361502726	-2.88779775	4.54170175
acha1250	-0.1218408645575	2.3268329193877	-4.52336175	4.538423
ache1245	3.052570577055	1.7744877228189	-0.1979616	6.81772675
achi1256	-0.14392181955	1.98136611492145	-4.07994175	3.6792655
achi1257	1.51210295583	1.98545592033087	-2.059968	5.76935725
achu1248	-0.132694215555	2.34272923665037	-5.01274475	4.2046505
acol1236	0.3736899700833	1.82204012333352	-2.908326	4.1149625
adan1251	0.7450702131445	1.6633269660422	-2.40601525	3.9918595
adon1237	1.029261346385	1.55763739472239	-1.78399875	4.2251355
adze1240	0.0073859918725	1.36109548657995	-2.752668	2.778118
aeky1238	-1.3687038173907	2.06868497810889	-5.459295	2.474282
afar1241	-0.5748759903	2.08560466989115	-4.80234825	3.41806
aghe1239	1.175501196555	1.4784421009604	-1.61107125	4.184499
aghu1255	-1.059326282465	2.13163051775141	-5.49834775	3.07292074999999
agob1244	-1.544986605435	2.02451918506887	-5.826618	2.17409175
agua1253	-0.019485639355	2.33690246128732	-4.50485725	4.52974899999999
agus1235	-2.732690519635	1.85795505295463	-6.56813575	0.598671299999998
agut1237	-2.30467922641	1.72880891814353	-5.89553875	0.898096074999999
aheu1239	1.6382034142	2.13720343519208	-2.39362225	5.905119
aime1238	-0.424473655555	1.84114865192016	-4.137897	3.12065775
ainu1240	-0.190954959874	2.28723866033166	-5.055763	4.26253
aito1238	-0.87386714135	1.89612308473502	-4.6070185	3.01119375
ajab1235	1.7498178052895	1.91314301120778	-1.74467225	5.60604575
ajas1235	1.064132776325	2.19092301359867	-2.97316825	5.26083
ajie1238	1.874025384925	1.62066092520613	-1.1606085	5.13592725
ajyi1238	-0.423135019616	2.25832103526734	-5.18431275	3.87865875
akha1245	-0.425604463975	1.68250946346979	-3.85379975	2.802581
akoo1248	-1.621988562975	1.57043918222274	-4.840697	1.3183925
akun1241	-0.04403888694	2.26780332487598	-4.543154	4.3889195
alab1237	-0.11808459786	2.34027776628667	-4.65828825	4.4128965
alab1254	-2.1556898431185	2.11363760583481	-6.6160815	1.69767775
alac1244	1.31318057167	1.63484636547771	-1.8602745	4.63729975
alag1248	1.700727989875	1.6422581686408	-1.366653	5.061126
alam1246	-0.97010422775	1.84334343305062	-4.59701775	2.5389425
aleu1260	-0.061008115982	2.29238201835397	-4.6778765	4.45263775
alor1247	0.7823642594875	1.58960456872418	-2.18718975	3.977123
aluk1238	-0.332229549865	2.31322697267021	-5.18610375	4.064474
alya1239	-0.3439924110835	2.14145722530686	-4.56717975	3.7156635
