Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.224489238445	2.80034393716746	-5.6827615	5.23123725
abar1238	2.08536366938	3.09817869891872	-3.70951425	8.68406824999999
abau1245	-5.63045909708	3.5976601881425	-12.9471825	1.20266499999999
abee1242	1.637088232405	2.91572375106924	-3.66660775	7.49730375
abkh1244	-5.008334638245	3.51550010320982	-12.0092075	1.3220975
abua1245	-0.6977052571315	3.11670810335393	-6.73232625	5.61568175
abui1241	-5.577039405335	3.68274123580195	-13.578275	1.55977
abun1252	-2.26647577245	3.36150129250993	-8.93332875	4.2416335
acha1249	-3.1659328051	3.23058754206275	-9.880567	2.99996899999999
acha1250	-5.20741574839	3.32792462253508	-12.0657675	1.01077175
ache1245	0.26873707906525	3.66813334100783	-6.88542275	7.58753674999999
achi1256	-4.421682079505	3.27611959351653	-11.424565	1.65151825
achi1257	0.94612834830925	2.76856052788435	-4.29230225	6.41760925
achu1248	-6.10035722933	3.83239220693714	-14.02807	0.919656474999999
acol1236	1.367373075485	2.86531498547892	-4.15490525	7.15745975
adan1251	-5.64227399015	3.6042997671314	-13.03869	1.13656849999999
adon1237	1.264777467069	2.76624457147679	-4.000901	6.87395025
adze1240	1.496168973735	2.86166588232473	-3.96701175	7.2674275
aeky1238	-4.445915193906	3.49833257045363	-11.9066275	1.990174
afar1241	-2.15086089645	2.81475574097065	-7.53953825	3.29317175
aghe1239	3.014304321765	3.03206578524099	-2.6154705	9.36933025
aghu1255	-4.9285934917005	3.22562251972382	-11.66417	1.33072925
agob1244	-4.63125436601	3.50239805988559	-11.8944725	1.8752615
agua1253	-6.0864284664615	3.78205739468454	-14.1321	0.785409399999997
agus1235	-0.88807195457	2.74092934490544	-6.2250135	4.492719
agut1237	-1.2134908627	2.83640049607315	-6.799521	4.37413425
aheu1239	1.34006473482	2.88210975547061	-4.31417725	6.91281425
aime1238	-5.46563033526	3.72894632994181	-13.404785	1.36629575
ainu1240	-5.32734437845	5.38041082853192	-17.3611875	4.068116
aito1238	1.56571696732	2.80925087084576	-3.7934745	7.01743975
ajab1235	2.899627101185	3.01271359867253	-2.99492475	9.1585125
ajas1235	1.0238597642905	3.26518594589165	-5.07514425	7.523843
ajie1238	1.100994594125	2.84562104095267	-4.344383	6.79401749999999
ajyi1238	-5.65882403216	3.47186054816876	-12.6244275	0.734473649999987
akha1245	-3.137471630523	3.14062330165441	-9.65399275	2.72524325
akoo1248	0.265002549535	2.89722343552638	-5.2141455	5.98460374999999
akun1241	-5.21658780478	3.63200503553872	-12.72705	1.43917824999998
alab1237	-5.066406444285	3.55395802231905	-12.798605	1.62095975
alab1254	-2.472848878375	2.87691374584631	-8.11949725	2.98049699999999
alac1244	-2.2134945792555	3.11930416049942	-8.528316	3.66937599999999
alag1248	-0.9828692339225	2.83245788762484	-6.593653	4.45497775
alam1246	-5.57308972955	3.77002051265423	-13.88409	1.4649085
