Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.203074371024	1.80480739130087	-7.01934675	0.0383733149999999
abar1238	0.8502451464215	1.47933316388991	-1.935308	3.89630749999999
abau1245	-1.072054100195	1.67991957772458	-4.52543	2.11415325
abee1242	1.218110965495	1.88365356069808	-2.223324	5.0770105
abkh1244	-0.1315860387341	2.2439716976844	-4.65019825	4.47401225
abua1245	0.7996817933565	1.50499730984046	-2.027745	3.72119375
abui1241	0.3740821419895	1.59753458670067	-2.696499	3.44816324999999
abun1252	2.637980921495	1.83134631408246	-0.776464625	6.3727865
acha1249	0.92988173259	1.90342162132847	-2.908779	4.671463
acha1250	-0.11371109767	2.27985037064041	-4.80585475	4.43610975
ache1245	3.8107855762	1.92609220495143	0.19101305	7.75367025
achi1256	0.55603595459	2.01610162736588	-3.52409075	4.48111649999999
achi1257	1.633027477475	1.94500500594168	-1.95887575	5.91951125
achu1248	-0.188572227665	2.38074737508912	-4.863014	4.24599674999999
acol1236	0.3328880335405	1.88755144361902	-3.2499895	4.19835025
adan1251	0.465758379516	1.59700563111298	-2.60329825	3.52907975
adon1237	0.79765554374095	1.51724265205374	-2.0082305	3.87387475
adze1240	-0.0482848850685	1.36751406333564	-2.67011925	2.7509245
aeky1238	-1.20452262027655	1.99664421417491	-5.22555175	2.40720575
afar1241	-0.5944843034176	1.98145160968323	-4.89200275	3.05352499999999
aghe1239	0.865149472085	1.51056584684279	-2.06805175	4.04576775
aghu1255	-1.0050427003445	2.20968677699047	-5.52724525	3.26286625
agob1244	-1.56789399721	1.96960084460181	-5.61452925	2.31025975
agua1253	-0.08952788577495	2.27371515815845	-4.66317075	4.48784549999999
agus1235	-2.593556837025	1.89522307871328	-6.69965275	0.822044274999999
agut1237	-2.12814591945	1.68627540950489	-5.83519025	0.951956049999998
aheu1239	1.503004997955	2.05042518889208	-2.124013	5.69497125
aime1238	-0.054829299365	1.85502145959654	-3.6910865	3.53693799999999
ainu1240	-0.14365896834805	2.28442410347587	-4.78503375	4.3492725
aito1238	-0.86870147861	1.87551498540546	-4.49290275	3.060384
ajab1235	1.612274922965	1.84435893185847	-1.8867965	5.34563525
ajas1235	1.173747726085	2.01240101382432	-2.64065725	5.2703855
ajie1238	1.6804860094845	1.63605555612855	-1.33221	5.14319325
ajyi1238	-0.3481872942725	2.11305002835787	-4.62172475	3.78129075
akha1245	-0.16392020842	1.69873664146215	-3.64556025	2.969633
akoo1248	-1.74525464103	1.59087645518093	-5.249659	1.162851
akun1241	-0.00746226837	2.23794011867473	-4.52780625	4.30892849999999
alab1237	-0.332575519727	2.15017596622467	-4.580508	3.82786375
alab1254	-1.865689252885	1.89425153747257	-5.86487575	1.689469
alac1244	1.130281402545	1.67314685169377	-2.0841615	4.48514424999999
alag1248	1.68941313237	1.6695098120469	-1.35290375	5.28314025
alam1246	-1.0594294055965	1.74315232267619	-4.62434775	2.10146325
aleu1260	-0.0827817912	2.45157915418037	-4.9760735	4.7981175
alor1247	0.523871627918	1.56683880412433	-2.52965475	3.69084025
aluk1238	-0.17084037776	2.13063787175147	-4.38921575	3.78156975
alya1239	-0.296043383725	2.14443130944595	-4.63256725	3.75751299999999
amah1246	-0.1558779373105	2.22758297887109	-4.67938525	4.14139925
amam1246	-1.5739621950525	1.64615930356618	-5.03975225	1.44009725
amap1240	-0.845431938845	1.71369989214771	-4.2575305	2.40822975
amar1272	2.454002286865	1.41519451596951	-0.04942073	5.40381475
amar1274	-0.04866950709	2.25516592187795	-4.4923205	4.35199225
amas1236	0.306340267235	1.94068190600759	-3.6994335	4.05011225
ambu1247	-0.0191574211545	1.53375970779097	-3.00413675	2.959874
amdo1237	-0.268743918555	2.25090713729406	-4.70721375	4.05675849999999
amha1245	-0.774656889731	2.04514321814136	-4.94598425	3.0456665
amii1238	2.00800537465	1.86374589819504	-1.57162675	5.816982
amis1246	-2.405980350695	1.54647312623938	-5.449883	0.381802149999999
amri1238	-1.660591004022	2.06379558930356	-5.87242925	2.394846
ando1256	-0.404625352029	2.09521262729756	-4.50653375	3.55271725
anei1239	1.74484543347	1.81942714470593	-1.5883735	5.60835875
anem1249	2.655799820115	1.40886570256571	0.11402635	5.582304
anfi1235	-0.66836998908925	1.83552447513266	-4.336731	2.793258
anga1288	-1.6189377617705	2.01301225542343	-5.6697735	2.34361325
anga1290	-0.5031674871	1.43800312913116	-3.24628275	2.26313725
ango1257	-0.023628015975	2.30257224438716	-4.616387	4.458362
anin1240	-0.37030312596	2.22505135985466	-4.892781	3.6492215
anta1255	-1.80794023131	1.82045777429427	-5.576142	1.43985024999999
anua1242	-0.177895665097	1.87641413542114	-3.7337095	3.71194325
anut1237	1.524940602633	1.91376469748709	-1.83074325	5.43160225
anuu1241	-0.5477430039945	2.04368978259628	-4.8676585	3.262367
aona1235	-1.171654364505	2.05776142264769	-5.5396165	2.854393
aoua1234	1.455583356213	1.86259449561084	-2.08032175	5.267403
apin1244	-0.060519157465	2.2029157595456	-4.391868	4.287234
apma1240	1.814022319151	1.41566133084181	-0.9088631	4.77789
apma1241	-0.97199632392	1.60669012284612	-4.24568225	2.0702115
apur1254	0.051073315986	2.33540075017486	-4.62159775	4.519564
arak1252	0.97703957862	1.29915003608256	-1.4581395	3.57675225
aram1253	-1.4429462944105	1.92272877522115	-5.60136175	2.19302925
arao1248	-0.08157519636	2.23665784460568	-4.53068425	4.3937245
arap1274	-0.0981839712595	2.21166192009327	-4.62152575	4.13679275
araw1273	0.014989161565	2.36788763707722	-4.602129	4.555539
araw1276	-0.07803371571	2.18070906382706	-4.374062	4.20619075
arbo1245	-1.5932705216885	1.71011365179688	-4.98819375	1.63673425
arch1244	-0.69812417898185	2.17292052363304	-5.29949425	3.56051
area1240	2.2318121658855	1.75933876881864	-1.04075625	5.947209
aree1239	-2.972982099275	1.65112595929449	-6.41043625	-0.0117290237500014
argo1244	-0.646956901335	2.18457864369286	-5.22974575	3.5220245
arhu1242	-0.216321327219	2.14232602513598	-4.476298	3.92017199999999
arig1246	-0.853831601745	1.68184552606708	-4.01906275	2.5435205
arom1237	-0.5450004760405	1.9771814508556	-4.709324	3.21169675
arop1242	1.21691242355	1.55710167969005	-1.65169975	4.57373375
arop1243	0.34901324295845	1.5045406335012	-2.71423075	3.4353165
aros1241	0.8483039372917	1.68170943038926	-2.2459035	4.36862375
arta1239	-1.6864812530975	1.41681857612197	-4.592928	0.954092925
