Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.42663671577	1.75070080308504	-7.154145	-0.221422500000001
abar1238	1.06298961266645	1.44342189628955	-1.536582	4.124817
abau1245	-0.957001474225	1.64284517725114	-4.27196125	1.99376525
abee1242	1.1643294342721	1.87324584804169	-2.550687	5.100924
abkh1244	-0.169495832646	2.28091473809592	-4.69865	4.2795485
abua1245	1.540199246555	1.54067223333816	-1.3416185	4.59966349999999
abui1241	0.1426203755585	1.54622908439677	-2.895215	3.21782725
abun1252	3.373035813145	1.80360928806595	-0.0465843625	7.09917525
acha1249	1.1067236156225	1.91819537586899	-2.5078225	4.80412649999999
acha1250	-0.01913180487	2.16664078905374	-4.38639	4.24307975
ache1245	2.091530935645	2.05880328439505	-1.9203805	6.13631325
achi1256	-0.0774965902935	1.98197064250149	-3.90245275	3.65146749999999
achi1257	1.527726290022	1.85199824557302	-1.744784	5.46494175
achu1248	-0.059252136312	2.22126662183161	-4.4997155	4.20282749999999
acol1236	0.10597511409545	1.77292737835328	-3.3412195	3.66748025
adan1251	0.266485815245	1.51489106869825	-2.6099265	3.38469775
adon1237	0.899093117379	1.49784170023492	-1.84792725	4.1240745
adze1240	0.011480503325	1.32531319029751	-2.643802	2.698532
aeky1238	-1.34409138597	1.98967787649093	-5.531878	2.46710524999999
afar1241	-0.617031294785	2.06553292391223	-4.96465525	3.33536175
aghe1239	1.098919972645	1.43101219358521	-1.67762975	4.10850625
aghu1255	-1.149784742389	2.18292239329116	-5.6496515	2.99724975
agob1244	-1.9324575903815	1.95321138921126	-6.1183005	1.7285255
agua1253	-0.035813488769	2.25526064708778	-4.55162475	4.3564455
agus1235	-2.523121785355	1.89399180120532	-6.55188625	0.932373424999993
agut1237	-2.088597634167	1.76863359793002	-5.9016965	1.05477875
aheu1239	1.71575437479	2.114247206106	-2.20319725	6.2020805
aime1238	-0.3229085775525	1.79399630152611	-3.9181905	3.08999475
ainu1240	-0.4518993616465	2.14384075469432	-4.7989785	3.71974325
aito1238	-0.80366778399405	1.93232810137317	-4.53480875	3.0501695
ajab1235	1.72107369866	1.86650990564378	-1.63922325	5.612513
ajas1235	0.97701373814535	2.26847309745091	-3.366971	5.486147
ajie1238	1.728151536415	1.57722815694709	-1.1566275	5.08890925
ajyi1238	-0.3763136328705	2.15549322207078	-4.6856465	3.82634724999999
akha1245	-0.349641724275	1.72159632614211	-4.01065375	2.990634
akoo1248	-1.618860345555	1.53362246373808	-4.672277	1.32132749999999
akun1241	-0.008376505995	2.21335053786568	-4.28245875	4.3657325
alab1237	-0.26342000494	2.24810908149823	-4.7608025	4.0380555
alab1254	-1.77992498209	1.99751260755263	-5.79853575	1.8898195
alac1244	1.3114381194295	1.60194030209423	-1.9229135	4.587844
alag1248	1.6757400452946	1.60607322870957	-1.28923325	5.09737475
alam1246	-0.9780538342695	1.69720880081261	-4.34291025	2.2713545
aleu1260	-0.1397885450125	2.33219144444756	-4.87485225	4.22757574999999
alor1247	0.364614612465	1.47656366703875	-2.466924	3.3842665
aluk1238	-0.279126937065	2.23789552439817	-4.81953875	4.04775875
alya1239	-0.293320139192	2.18203661376885	-4.6082405	3.8217355
amah1246	-0.16926293301575	2.37507459106421	-4.98591675	4.3785405
amam1246	-1.60737268359	1.58854588975046	-5.0518915	1.27519275
amap1240	-0.71169286468595	1.71509922525044	-4.2214205	2.61351949999999
amar1272	2.67756233823	1.44887276332111	0.09492618	5.85240575
amar1274	-0.084628095925	2.1732015555207	-4.3265865	4.04318125
amas1236	0.39090474165	1.93657156378901	-3.34820675	4.169343
ambu1247	0.6121359978975	1.57428769913865	-2.417722	3.74470025
amdo1237	-0.25928511697	2.24729641304504	-4.6431345	4.1437505
amha1245	-0.8977675623255	2.02139394562571	-4.84051225	2.95483275
amii1238	2.6488218975125	1.91560315067872	-0.953121075	6.51557075
amis1246	-2.439868846755	1.52662232227809	-5.59079	0.491133949999997
amri1238	-1.5836849031095	1.97330459194457	-5.571154	2.203576
ando1256	-0.38115113837	2.24730359985882	-4.8946225	3.8319435
anei1239	1.77585615009	1.76519122048342	-1.4586555	5.43148
anem1249	2.83654201424	1.43976533018263	0.241936625	5.8394145
anfi1235	-0.407856827955	1.8675485850721	-4.13215275	3.32825675
anga1288	-1.3154556954965	2.04510430626827	-5.60477075	2.5505545
anga1290	-0.606164552929	1.36750893946352	-3.48517225	1.978849
ango1257	-0.090023463943	2.33418081598356	-4.94557425	4.3210575
anin1240	-0.303526755878	2.25258494685881	-4.739931	4.054858
anta1255	-1.9193937695205	1.86008787121791	-5.57044775	1.5389375
anua1242	0.2650528811665	1.81794610113207	-3.2465245	4.0170525
anut1237	1.53392622701	1.88759141628246	-1.84935375	5.762574
anuu1241	-0.333419076875	2.11422742523925	-4.55183025	3.58810924999999
aona1235	-0.8677968791125	2.10171559205885	-5.16562375	2.913597
aoua1234	1.1784709359415	1.78591946081282	-2.316618	4.89651675
apin1244	-0.047908448583575	2.32989256101822	-4.707598	4.60041025
apma1240	1.84384166343	1.38663579031271	-0.772606975	4.67166425
apma1241	-0.81810283914965	1.54835210546317	-3.8864895	2.0625785
apur1254	0.14042088239	2.22159476334238	-4.14747325	4.41031775
arak1252	1.0038489155885	1.3412812381661	-1.48686675	3.75141899999999
aram1253	-1.7570721859705	1.99600176508905	-5.9363155	1.86017025
arao1248	0.026650285229925	2.20134291678103	-4.42149675	4.3352325
arap1274	-0.08605055673	2.23567248572911	-4.7045195	4.2057555
araw1273	0.017601445742	2.28688681764579	-4.4993735	4.4769735
