Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.709133978925	1.79030731113305	-7.45018425	-0.448119475
abar1238	1.21352810721	1.45002865504854	-1.30283825	4.29525175
abau1245	-1.495397715035	1.62073658520493	-4.737362	1.48285625
abee1242	1.3894570346952	2.02632684516977	-2.3038015	5.81394149999999
abkh1244	-0.315214910965	2.37316890541031	-5.2287445	4.175283
abua1245	1.1678569253615	1.41258262165615	-1.55457625	4.13975425
abui1241	0.573639199955	1.55904717744033	-2.6575775	3.59731725
abun1252	2.8887275696	1.81572770563126	-0.48819875	6.61041425
acha1249	1.0288017323445	1.96581455513839	-2.84246975	4.8972195
acha1250	-0.1229154906845	2.39992449218772	-4.75027575	4.645795
ache1245	3.322372895935	1.91955804261561	-0.17526805	7.48567425
achi1256	-0.100804632207	2.01766794210919	-4.1034335	3.77436874999999
achi1257	1.794689024265	1.99740228485962	-1.7463845	6.14136025
achu1248	-0.110061850453	2.51005077166378	-4.99826725	4.84538049999998
acol1236	0.964101161425	1.91482342982583	-2.50909	4.9217865
adan1251	0.6866369395	1.51219640474144	-2.33061375	3.71151075
adon1237	1.167747754205	1.5225180736735	-1.74459075	4.27229374999999
adze1240	0.171547966292612	1.33911616823393	-2.45048	2.85791975
aeky1238	-1.675320586925	2.08893895987635	-6.17201475	2.27235575
afar1241	-0.843558567465	2.16526551843741	-5.3912525	3.1553905
aghe1239	1.3262196901705	1.44484724387038	-1.2884755	4.3289325
aghu1255	-1.3701015756035	2.33604113101305	-6.2339945	2.9455765
agob1244	-1.941174753215	2.01772393073839	-6.24602	1.79654525
agua1253	-0.172883788595	2.4960104289608	-5.059806	4.73628625
agus1235	-3.342418981838	1.90441695270427	-7.17757025	0.0383456324999968
agut1237	-2.7464149123115	1.72445660138631	-6.48905475	0.267720899999998
aheu1239	1.95707825408	2.18119756826733	-1.98133725	6.49038325
aime1238	-0.382383856623	1.79579444739156	-3.96953975	2.92341749999999
ainu1240	-0.092162279452	2.35703399907564	-4.84150275	4.365088
aito1238	-0.7105322767643	1.88784851866482	-4.3233795	3.143795
ajab1235	2.038468069218	1.99824002119601	-1.62992275	6.23031025
ajas1235	1.450170537725	2.29192857927483	-2.8509585	6.1451745
ajie1238	1.94564989312	1.59120741827505	-0.9488536	5.22709275
ajyi1238	-0.39089148082255	2.26955173363015	-5.00566475	3.962023
akha1245	-0.534018475945	1.85337608703709	-4.08910925	3.2299545
akoo1248	-1.6799145405945	1.50361489861504	-4.82979125	1.0941365
akun1241	-0.0167855384185	2.50878197697991	-4.846643	4.9617735
alab1237	-0.18179478738	2.41893820262843	-5.081852	4.4463715
alab1254	-2.341919724375	1.9548789047865	-6.493753	1.26226125
alac1244	1.79759717529	1.47945836313775	-0.988690775	4.66183849999999
alag1248	1.683504101165	1.6244450426658	-1.309303	4.9913855
alam1246	-1.3644796379225	1.76298461657571	-4.92999125	2.01511674999999
aleu1260	-0.16575610762	2.35651210079823	-4.79397875	4.37765075
alor1247	0.770605815295	1.46924571692453	-2.2690595	3.54241849999999
aluk1238	-0.164592628282	2.40075755035312	-5.0036605	4.376764
alya1239	-0.473380047685	2.27533432075649	-5.0882295	3.65340675
amah1246	-0.1850752673445	2.45669441440268	-5.0609505	4.64222975
amam1246	-1.711896569776	1.65657285358275	-5.13734325	1.3182325
amap1240	-1.18128770441	1.6781795044254	-4.48909475	1.9788225
amar1272	2.648726921775	1.42802470012609	0.142584325	5.54353825
amar1274	-0.11702115582595	2.57973310465174	-5.13515625	4.93039775
amas1236	0.4436865491345	2.0310696297533	-3.67093675	4.14542425
ambu1247	0.060943591475	1.44983338777966	-2.669184	2.874911
amdo1237	-0.359070954137	2.42272142486813	-5.06479825	4.23226649999999
amha1245	-1.322437373725	2.19767619266031	-6.01983525	2.7655325
amii1238	3.460082581408	2.01515616615298	-0.47078995	7.474887
amis1246	-2.6929428849	1.54808985198466	-5.882168	0.206274925
amri1238	-1.8071782780475	1.99447706714182	-5.79120375	2.0779515
ando1256	-0.441973143965	2.30619858184406	-5.116618	3.932756
anei1239	2.00915137649	1.85781212262431	-1.4381175	6.06991325
anem1249	2.85523881105	1.41392917244432	0.269492525	5.76821
anfi1235	-1.241269968836	1.93544291725403	-5.12241075	2.3677375
anga1288	-1.4257565612975	2.26812466118725	-5.9105575	2.8438015
anga1290	-0.4431428977012	1.34946390690351	-3.2281825	2.131279
ango1257	-0.05873207601	2.48993808637434	-5.0802025	5.0089985
anin1240	-0.183086306975	2.40282439102937	-5.15672225	4.51067225
anta1255	-2.38960076666	1.86563374047587	-6.2074955	1.248976
anua1242	0.2089317933985	1.80573113244565	-3.15911425	4.1618835
anut1237	1.736581144455	1.96406215759888	-1.70863875	5.81058325
anuu1241	-0.4576082637025	2.30681925787578	-5.03182375	3.76953925
aona1235	-0.89784279038	2.20883677042627	-5.288178	3.40239175
aoua1234	1.621139415855	1.8251728224137	-1.7856795	5.44041925
apin1244	-0.06766530765	2.55626656165603	-5.01897325	5.0251005
apma1240	2.0168622560951	1.40180705446112	-0.523084125	4.939607
apma1241	-0.968008051229	1.56469264583404	-4.2622665	1.9346635
apur1254	0.098509938506	2.45648733584279	-4.78033675	4.984845
arak1252	1.0422136074245	1.25724572231626	-1.3055655	3.7531925
aram1253	-1.93706506445	2.08595977719068	-6.29133775	1.875953
arao1248	0.01854168237386	2.37211448577511	-4.6056985	4.598226
arap1274	-0.1764322220195	2.32966270276411	-4.92144	4.25888275
araw1273	-0.091697473505	2.39480620835534	-4.84407125	4.6734135
araw1276	-0.073299297221	2.57426030362093	-4.9936825	4.851602
arbo1245	-2.26738038567	1.65694887029894	-5.69707375	0.786540024999999
arch1244	-0.628914678735	2.36063452791289	-5.4223225	3.844356
area1240	2.71476135105	1.78946034838416	-0.493917425	6.4947035
