Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.360157088405	1.79400438909948	-7.1470945	-0.0889574550000007
abar1238	1.16987898528	1.45771212585228	-1.527849	4.0263605
abau1245	-1.264369092443	1.65567026126956	-4.645925	1.8649145
abee1242	1.083871791755	1.91957788904653	-2.69424225	4.99969299999999
abkh1244	-0.254051626058	2.31748250190897	-4.8581475	4.16469575
abua1245	0.980134707191	1.54361216873834	-1.98961175	4.0132795
abui1241	0.4194470248268	1.62062108357935	-2.652135	3.67473249999999
abun1252	3.5822129078	1.80891233753903	0.17568395	7.39856825
acha1249	0.8735347618675	1.94445124489838	-2.825827	4.80018475
acha1250	-0.08743420049	2.27241082946568	-4.481293	4.414938
ache1245	2.668543664177	1.97126916729643	-0.8035586	6.87874775
achi1256	-0.312753043001	1.93256325828553	-4.19759725	3.4228
achi1257	1.44582212685	1.94216459299047	-2.16087175	5.62089149999999
achu1248	-0.13289477315	2.23846907883628	-4.49367625	4.260384
acol1236	0.48110587435	1.80141697951407	-2.91237475	4.0958625
adan1251	0.5150608098015	1.56377872519696	-2.476834	3.6518545
adon1237	0.910754262307	1.55420201005033	-2.02944425	4.14198025
adze1240	0.0904424452545	1.33392925163224	-2.47647825	2.63447675
aeky1238	-1.226165631189	2.01381945293185	-5.2616645	2.55106175
afar1241	-0.616299384875	2.0361867079976	-4.865072	3.17650199999999
aghe1239	1.17052876481	1.48957733861546	-1.56353925	4.17204775
aghu1255	-0.9286128019235	2.13257633089809	-5.353699	3.0371335
agob1244	-1.684032330125	1.96576076219517	-5.786374	1.91610475
agua1253	-0.0298340587855	2.21626270473891	-4.65206375	4.41048975
agus1235	-2.55193779538	1.83845080345311	-6.497608	0.7324783
agut1237	-2.27953840109	1.70101110768681	-5.86540225	0.750920749999999
aheu1239	1.498477646825	1.93117047163688	-2.18209075	5.4649185
aime1238	-0.308343181985	1.77250473428756	-3.8949155	3.176065
ainu1240	-0.163896666445	2.22497071939629	-4.63482175	4.1416555
aito1238	-0.8793823852745	1.89998561431144	-4.3820745	3.0517825
ajab1235	1.60846817548	1.93619107308232	-2.08749975	5.6086615
ajas1235	1.218791148808	2.05655249376993	-2.67675575	5.36574575
ajie1238	1.75514099264	1.64752843528754	-1.3182855	5.1072785
ajyi1238	-0.3470099126365	2.28734010607106	-4.798507	4.028235
akha1245	-0.473442057703	1.75620081278073	-4.0735625	2.9205855
akoo1248	-1.48210394909	1.64258038700621	-4.73745425	1.6164705
akun1241	-0.1173612653925	2.22532844486027	-4.52617175	4.18422175
alab1237	-0.202784143315	2.16478823087967	-4.82720875	4.06232775
alab1254	-1.683455479235	1.96728765067322	-5.824802	2.0607535
alac1244	1.01026983265	1.60677209984156	-2.03672675	4.12634425
alag1248	1.6584818797	1.70671659604924	-1.53286275	5.0743585
alam1246	-0.7547463129875	1.75659478601657	-4.3223	2.56504625
aleu1260	-0.104349239895	2.28193289355241	-4.59525125	4.2522025
alor1247	0.591955909175	1.48505495992568	-2.22415775	3.67073025
aluk1238	-0.1306358169045	2.2120729891489	-4.607529	4.21529275
alya1239	-0.371794142515	2.19934987211868	-4.8199175	3.828812
amah1246	-0.19261837482	2.26313347488366	-4.7334915	4.36742575
amam1246	-1.5180735553905	1.57092755544188	-4.632316	1.54752125
amap1240	-0.92935640202	1.70748966162754	-4.6093385	2.38477024999999
amar1272	2.364956016125	1.39623709972418	-0.18154175	5.186641
amar1274	-0.09286803335	2.29723776967053	-4.67090875	4.37784175
amas1236	0.53008481208575	1.84702855902204	-3.152228	4.08540575
ambu1247	0.27732679188	1.53766193556325	-2.75164825	3.145538
amdo1237	-0.268765601055	2.223413341305	-4.66772675	3.92873575
amha1245	-0.7184642010965	2.09716589051245	-5.023575	3.11833025
amii1238	2.370080800406	1.92703770573	-1.15618025	6.2769095
amis1246	-2.482719433114	1.57301219046756	-5.84345225	0.427757899999997
amri1238	-1.78589522121	2.04905597712608	-6.079356	1.9558675
ando1256	-0.3820121236205	2.28666025587923	-5.02335575	3.98031675
anei1239	1.72930244101	1.75156901977761	-1.556825	5.4316705
anem1249	2.5055928633805	1.40465444842348	-0.08268104	5.455022
anfi1235	-0.776498272288	1.87487964781785	-4.60881725	2.68632675
anga1288	-1.46024951957	2.04568753330016	-5.75208875	2.35194675
anga1290	-0.450073190264	1.35797704008819	-3.02804775	2.24051475
ango1257	-0.1295792947025	2.16835545160805	-4.22339	4.150708
anin1240	-0.223126032183	2.29553199945311	-4.74582075	4.385286
anta1255	-1.890547256755	1.81063054537799	-5.5460155	1.47799575
anua1242	-0.13505763601	1.8123047483603	-3.661383	3.350357
anut1237	1.560243969887	1.79467827042628	-1.64735575	5.33517775
anuu1241	-0.5156919388345	2.15918576380255	-4.83559875	3.60027299999999
aona1235	-1.05288057962	2.07112662323149	-5.30982725	2.847381
aoua1234	1.0410971388935	1.8787469458677	-2.5119195	4.83178175
apin1244	-0.0167196596425	2.2476104817704	-4.374229	4.47857275
apma1240	1.829845441795	1.40487764400959	-0.7935564	4.60564725
apma1241	-0.694255833395	1.62573761370532	-4.07982125	2.317508
apur1254	0.130227366577	2.32063345768545	-4.46559125	4.61735275
arak1252	1.002241617365	1.31968798942499	-1.430218	3.65344725
aram1253	-1.40666493541	1.9916538355896	-5.3891645	2.407383
arao1248	-0.035529569825	2.2960409336083	-4.971834	4.56303424999999
arap1274	-0.0821121417555	2.18930339053506	-4.4125655	4.093996
araw1273	0.02905452813	2.19400718984478	-4.24177575	4.2041595
araw1276	-0.12034523162	2.24537511437351	-4.477744	4.2281005
arbo1245	-1.938608428055	1.56752915710621	-5.108133	0.987084399999998
arch1244	-0.75758077111	2.17464643874489	-5.0786755	3.47246175
area1240	2.260925426239	1.78964491435142	-1.0726445	6.09983775
aree1239	-3.02409495174	1.62057145157011	-6.41544475	-0.054148757500006
argo1244	-0.621564204155	2.14713887196319	-5.03000675	3.36588725
arhu1242	-0.191081327659	2.15572172485303	-4.28760125	4.0703895
arig1246	-0.80215938737	1.69210189291174	-4.106585	2.456678
arom1237	-0.520537747127	2.06441649927407	-4.90324075	3.350888
arop1242	1.141207333108	1.51898353097941	-1.7671175	4.23593
arop1243	0.5092195406	1.48235008973362	-2.28460875	3.4939945
aros1241	0.83601859124	1.68189513156362	-2.3834445	4.17339925
arta1239	-1.515667047065	1.45674379114315	-4.43997275	1.40849575
asha1243	-0.177063487515	2.30120327583441	-4.74545075	4.232737
ashe1272	-0.2923231904	2.1865978433484	-4.70063675	3.99346525
assi1247	-0.159596500975	2.20068097784942	-4.407027	4.06694225
asur1254	-1.02386679624	1.96843347960794	-5.0157645	2.58493225
asut1235	0.26950774089	1.62894931134634	-2.76382025	3.71644275
athp1241	-1.0935870730255	2.18511169419722	-5.40073925	2.8861505
atii1237	-1.62811490646	1.75935925556583	-5.43013625	1.5479755
aton1241	-1.90557065341	2.14252883325901	-6.2045585	2.23437125
aulu1238	1.595651759775	1.31313182977682	-0.934111825	4.15010675
auuu1241	1.1472215515055	1.50039903524118	-1.61737325	4.1436625
auye1238	-1.175795691036	1.89466474132856	-5.00736625	2.4122465
