Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.34421580865	1.82571036641457	-7.177811	-0.0755666125000012
abar1238	1.06111799044835	1.47943900165818	-1.69412925	4.19094725
abau1245	-1.0472173522565	1.70612235776745	-4.65733825	2.11305674999999
abee1242	1.225570494365	1.94147656676753	-2.286633	5.24964925
abkh1244	-0.3086236420275	2.32986184200565	-5.0870555	4.17557275
abua1245	1.0535908080145	1.62030571900672	-2.100062	4.14108175
abui1241	0.4368954583895	1.72258757340175	-2.8860395	4.00075575
abun1252	3.11135901991	1.89582345857039	-0.28159745	7.094733
acha1249	0.94112821865	1.90183730881016	-2.69654775	4.84082375
acha1250	-0.061989360877	2.312975120482	-4.436268	4.56806699999999
ache1245	2.619856093975	2.00451866867924	-0.8806872	7.01544075
achi1256	0.1885473348325	1.97179448201965	-3.861694	4.0749865
achi1257	1.358952387047	1.96508979895454	-2.1982225	5.3726615
achu1248	-0.0953368224505	2.23554970839903	-4.665382	4.27742
acol1236	0.385529386867	1.88945213036648	-3.0986545	4.2883375
adan1251	0.540346562175	1.67005836271266	-2.656152	3.89449425
adon1237	0.898279722218	1.54666702804393	-1.9567245	4.13069025
adze1240	-0.107039101406	1.43385162026679	-2.89794275	2.80106175
aeky1238	-1.29815519079	1.99061929051749	-5.51812025	2.4760975
afar1241	-0.71174579074	2.12857350333822	-5.1556485	3.28049375
aghe1239	1.12178349093	1.5349518599162	-1.7806845	4.28903175
aghu1255	-1.040848660575	2.20186921742205	-5.40016475	3.01422749999999
agob1244	-1.55178210173	1.97512289227925	-5.851444	2.09135924999999
agua1253	-0.066958771944	2.27642376647739	-4.75910825	4.24969375
agus1235	-2.346404129445	1.90338374494781	-6.355169	1.08923025
agut1237	-2.023375514824	1.7594421884245	-5.81059425	1.2119735
aheu1239	1.40991777546315	2.08077500801493	-2.56052525	5.7459625
aime1238	-0.287955461281	1.8134072827902	-4.128559	3.17372
ainu1240	-0.189486958545	2.28154810044146	-4.711604	4.222565
aito1238	-0.786551216345	1.94127202871771	-4.47163075	3.4414595
ajab1235	1.75532215674	1.97177221169706	-1.82899775	5.95322425
ajas1235	1.683975002225	2.10747099277486	-2.26408625	6.07686325
ajie1238	1.792616762427	1.60802869331859	-1.0461125	5.29038
