Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.533673111075	2.46684691821456	-4.09085025	5.893832
abar1238	1.81169961501	2.4814290185332	-2.70674125	6.9093315
abau1245	-4.487463575815	2.94495260388282	-10.3361175	1.24781724999999
abee1242	2.265374919619	2.45909893255014	-2.41575925	7.29063675
abkh1244	-2.6061765209765	3.92201820127887	-10.7166975	4.63938625
abua1245	-0.956990732095	2.77168168215704	-6.34663275	4.92752024999999
abui1241	-4.613615490704	2.75030150497908	-9.96780575	0.763826449999997
abun1252	-1.337849679255	3.00086863907373	-7.1715735	4.96312299999999
acha1249	-3.481594516865	2.67934492398367	-8.77489325	1.69296725
acha1250	-4.85253750802	2.84324953186724	-10.4161525	0.714483775
ache1245	0.3466625973855	2.98638570922237	-5.36196575	6.50905375
achi1256	-4.56461992463	2.88223293376948	-10.3046375	0.828084699999998
achi1257	1.340054502622	2.48784037770627	-3.4701835	6.4428525
achu1248	-4.64205156475	3.06967519095926	-10.95151	1.31303925
acol1236	1.57585036609	2.54254334795102	-3.32695625	7.03371825
adan1251	-4.598919798765	2.79794478150115	-10.395345	0.678971099999995
adon1237	1.509426289525	2.4634717316283	-3.24960625	6.52347925
adze1240	1.75766512034	2.44926413206742	-2.82622825	6.95850275
aeky1238	-2.69431286075	2.89673119440808	-8.51952925	2.96400449999999
afar1241	-1.719031940895	2.46575222150316	-6.31961275	3.0988735
aghe1239	3.01359206806	2.64887061558182	-2.0045345	8.60128075
aghu1255	-4.7953698004	2.9050829296847	-10.438065	1.13979225
agob1244	-2.51693673801	2.96056085451843	-8.58697325	3.3815665
agua1253	-4.6390480565775	3.06923010300847	-11.2344575	1.53034224999999
agus1235	-0.062530837757	2.45994696278853	-4.8038575	4.80773775
agut1237	-0.19590423586	2.43678802732219	-4.78775625	4.61806524999999
aheu1239	1.7902200472945	2.3758882448607	-2.79785425	6.912267
aime1238	-4.224047835945	3.04089026968396	-10.2234125	1.700591
ainu1240	-5.573612223015	3.67907941415296	-13.033635	1.14197574999998
aito1238	3.116631179015	2.70223350348234	-2.1235265	8.65189249999999
ajab1235	2.523362667695	2.46668986975179	-1.96033375	7.6263065
ajas1235	1.24235243754	3.15215586680629	-4.97454075	7.38899875
ajie1238	1.346221610123	2.46549680760999	-3.251634	6.376193
ajyi1238	-5.213004051805	2.96082371430326	-11.46795	0.321517524999999
akha1245	-3.4661481635145	2.67220127775666	-8.636918	1.65071025
akoo1248	1.2259334726775	2.3885361096745	-3.288103	6.03511475
akun1241	-5.7211099456	3.21926705891978	-12.0431275	0.271471474999999
alab1237	-5.622809945455	3.25435038653652	-12.3423025	0.626792124999996
alab1254	-2.16073448997	2.50016944312293	-7.036836	2.7829325
alac1244	-1.72559050541	2.79094303880336	-6.91834075	3.98000649999999
alag1248	-0.8904160147445	2.50118838972344	-5.552927	4.280991
alam1246	-4.47299984796	3.01511764234779	-10.4096275	1.25680375
aleu1260	-5.37840017244	3.24763366828952	-12.186115	0.562969599999998
alor1247	1.54772885625	2.43347367832963	-3.04675975	6.61967225
aluk1238	-3.2263423683155	3.01998637582675	-9.4838995	2.61253599999999
alya1239	-4.82723808634	2.81225200517926	-10.6037	0.757588324999996
amah1246	-5.60010199245	3.09481749083091	-12.2482575	0.269234649999999
amam1246	-3.353676892295	2.89348146967845	-9.33792525	2.12268124999999
amap1240	-2.5389066129	2.80957631931944	-8.09347575	3.25408449999999
amar1272	1.164542640805	2.44826778031916	-3.53278	6.237232
amar1274	-5.67926168925	3.3130049578399	-12.7096775	0.528131324999997
amas1236	-3.210560298345	4.02357964944016	-11.835795	3.88154625
ambu1247	-3.347539323875	2.88132508808715	-9.17609225	2.26567075
amdo1237	-2.951868667725	2.59240495903035	-8.00304425	2.22641924999999
amha1245	-2.1820123923905	2.65923523409738	-7.44826425	3.04920175
amii1238	-0.8075823715445	2.7782096964556	-5.89949675	4.9823625
amis1246	0.359425665915	2.46681126577249	-4.44607525	5.2757575
amri1238	-3.18270916325	2.82216518243265	-8.792986	2.23124925
ando1256	-5.50209129325	2.95702812447037	-11.4806725	0.0844957924999996
anei1239	1.35096160173	2.48084022013219	-3.371143	6.5702285
anem1249	-1.21812625177	2.90691309573779	-7.0378865	4.79957675
anfi1235	-1.396286646198	2.72208448324339	-6.77828025	3.853808
anga1288	-3.22277669066	2.83161319083893	-9.0179695	2.2957325
anga1290	-2.64567508584	2.8782583687879	-8.06479775	3.17387499999999
ango1257	-5.7540273967	3.04103211217503	-12.25479	-0.144779275000001
anin1240	-3.994822348375	3.11297049197041	-10.31667	2.06988875
anta1255	0.11528536304	2.37152895323365	-4.320958	4.97750549999998
anua1242	1.809965820515	2.54375424401231	-2.99276	7.03524675
anut1237	1.16157867765	2.37529892303283	-3.397921	6.22742424999999
anuu1241	-3.328799414275	2.63202525263673	-8.48498275	1.799152
aona1235	-3.21931261047	2.84074506054455	-8.98721125	2.1294605
aoua1234	2.753508701605	2.58930346692375	-2.10149325	8.34076875
apin1244	-5.627900173405	3.19453709841649	-12.07964	0.406206699999998
apma1240	1.4008990706295	2.40280518571913	-3.264296	6.49276875
apma1241	-2.833169555125	2.81566107221103	-8.317895	2.90740575
apur1254	-5.1934015512	2.89988475442422	-11.1595825	0.279489899999997
arak1252	1.43155432282	2.41685994498044	-3.120487	6.5698515
aram1253	-2.620117592415	2.93672297587607	-8.518174	3.116163
arao1248	-5.594443757065	3.07888134611732	-12.2490275	0.301733424999995
arap1274	-4.52674338925	3.12087019676505	-10.8194825	1.49466675
araw1273	-5.71401949385	3.27493867106062	-12.3860675	0.441933999999999
araw1276	-4.693316587585	2.8699929468507	-10.3038525	0.857127249999998
arbo1245	-1.65759128543	2.50540751548478	-6.46926225	3.4752355
arch1244	-3.487724175225	2.98688377523272	-9.5134485	2.44331325
area1240	1.5523944284	2.43456777185859	-3.19445925	6.61100549999999
aree1239	0.557188359349	2.43468233772308	-4.08004875	5.41563999999999
argo1244	-2.196171790699	2.66681455066406	-7.508537	2.99702574999999
arhu1242	-5.7798562058	3.05688253619531	-12.2481325	-0.0892773900000003
arig1246	1.363790318772	2.59015666011194	-3.6502475	6.50984825
arom1237	-3.37459781144415	2.65308313374531	-8.852306	1.95926275
arop1242	1.238122579985	2.43903534307107	-3.26279725	6.26489475
arop1243	1.188652824965	2.41210021820714	-3.508102	6.30669425
aros1241	1.535992771085	2.43419584109026	-2.9439935	6.708647
arta1239	-0.386640156	2.43469194937202	-5.14232125	4.54967175
asha1243	-5.2126661088	2.95431940230921	-11.3251225	0.453062149999999
ashe1272	-5.2002749068	2.94307839676918	-11.310725	0.368272049999999
assi1247	-5.73341121855	3.28702678651332	-12.990375	0.460115774999992
asur1254	0.619943174525	2.52675084877035	-4.42269225	5.74945449999999
asut1235	1.562988726725	2.42229205281298	-2.94631625	6.49595375
athp1241	-2.96646981078	2.65974838467454	-8.42277025	2.33186975
atii1237	-0.1559931014735	2.44935054584751	-5.0514105	5.0049605
aton1241	-3.0066075659735	2.63570743457322	-8.19160925	2.05347975
aulu1238	1.022783027777	2.36391305967402	-3.38069975	5.85282174999999
auuu1241	-0.599659272095	2.81792177541518	-5.9559155	5.49119574999999
auye1238	-4.9143171383395	3.00220162994099	-10.9792875	1.1127285
avac1239	-5.751043116655	3.24074010625225	-12.2857325	0.197113574999999
avat1244	2.5714201247405	2.46005729043141	-2.08829	7.56969775
avok1242	1.522998566822	2.45053943776649	-3.05132425	6.40371875
awac1239	-5.521654069485	3.32887946597538	-12.290685	0.763118249999999
awad1243	-3.73094263722	2.79513318863883	-9.4706655	1.499766
awad1244	0.694826588265	2.40700014795503	-3.92119625	5.41797774999999
awap1236	-4.88207013824	2.94598257506804	-10.792085	0.735135724999999
awar1248	-5.087559021065	2.92566658244208	-11.30457	0.310631724999998
awar1249	-4.345765901335	3.19276325703717	-10.724925	1.75414975
awet1244	-5.69100745055	3.23351134311814	-12.3561825	0.433407124999996
awji1241	0.1453650225945	2.50835398624567	-4.5405165	5.37411599999999
axam1237	1.220272576902	2.38595498385166	-3.2415905	6.1623415
axiy1235	-3.481879054225	2.67091895400891	-8.6869265	1.618853
ayac1239	-5.70939620436	3.27212075572478	-12.5133725	0.465539399999999
ayiw1239	1.2081832313	2.44103503184075	-3.42338325	6.29884374999999
azha1235	-3.4875688552825	2.70142245715426	-8.80156625	1.74941875
baba1264	2.92499758871	2.60979481588357	-1.9824745	8.54140275
baba1266	2.983001070095	2.61711178629046	-1.98655025	8.43852074999999
babi1235	-4.73748237502	3.07945644543181	-11.34251	0.746058574999995
bada1257	-3.207312972895	3.04961882499875	-9.53556225	2.64681875
bafa1247	1.284713841385	2.41753004687176	-3.2920495	6.27091925
bafi1243	1.682409939805	2.45310991409588	-3.01867025	6.74022825
bafu1246	2.93768560167	2.619120739994	-1.9395205	8.48484625
baga1272	2.01554274433	2.45588849635121	-2.50527975	7.115602
baga1273	1.8168223801935	2.45698096182524	-2.67866725	6.73630274999999
bagi1246	2.774172362334	2.43432445794001	-1.6637835	8.13048075
bagv1239	-3.516729158205	2.98180699493333	-10.0210575	2.30492975
baha1259	-3.095885616268	2.45513128653069	-7.75531525	1.729524
bahi1252	-3.00381513495	2.73514841518828	-8.34821375	2.35969425
bahn1262	1.8297762361475	2.42246923487034	-2.71158075	6.892959
baik1238	1.7512010103715	2.44197494129805	-2.92877775	6.78653475
baim1244	-2.94804888982	2.63014123548712	-8.15297975	2.2047945
baka1272	2.32986745997	2.36312476284065	-2.020318	7.24172224999999
baka1274	2.734628638444	2.45179705689444	-1.78379225	7.89063875
