Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.59815072482	2.50445567290538	-4.31014375	5.60982725
abar1238	2.01152803884	2.64191076568531	-3.018055	7.45385575
abau1245	-4.05652157742	3.05323379803259	-10.3741325	1.882466
abee1242	2.41529128097	2.50800608275509	-2.35804475	7.8376015
abkh1244	-4.365520282845	3.45154807126363	-11.3333375	2.01597375
abua1245	-0.8175623634775	2.63395634969236	-5.78584225	4.49321175
abui1241	-3.98502532817	2.98173126912216	-9.785423	1.80663075
abun1252	-1.2603202705455	2.77565438210613	-6.47082825	4.59716674999999
acha1249	-2.783515132961	2.71861832478876	-8.15205775	2.23135074999999
acha1250	-4.50191273385	2.99288833626451	-10.4412225	1.38245724999999
ache1245	2.038161157398	3.17358347771686	-4.07525925	8.63764349999999
achi1256	-4.13915861146	2.95924071334755	-10.0324525	1.82209175
achi1257	1.0886941682215	2.38994173429306	-3.4991855	5.88152525
achu1248	-5.94018422015	3.51027286895309	-13.312	0.54472395
acol1236	1.91215879027	2.66854839331664	-3.297771	7.539958
adan1251	-4.01713181046	3.0317782915938	-10.1195925	2.13582025
adon1237	1.598492045725	2.45125527457058	-3.10096925	6.7938375
adze1240	1.878580586345	2.46075193467745	-2.723533	6.99528099999999
aeky1238	-2.40357847404	2.97493745001288	-8.15774625	3.3506695
afar1241	-1.65398433318	2.50651581243916	-6.2744605	3.37807025
aghe1239	2.88773796074295	2.76059329446207	-2.30768225	8.380705
aghu1255	-4.90588299163	2.76568705831184	-10.497115	0.518510574999999
agob1244	-3.2473964041135	2.95513203523565	-9.1907765	2.52421325
agua1253	-5.916669615735	3.49783502377367	-13.469715	0.340006174999996
agus1235	-0.222387423855	2.40891847635573	-4.90273325	4.438229
agut1237	-0.169089416075	2.51806381195888	-4.894018	4.814623
aheu1239	2.101964121805	2.46018852141832	-2.7887525	6.88605375
aime1238	-4.5254128324925	3.25307708485494	-11.3009775	1.519618
ainu1240	-4.92148771303	3.91877920041574	-12.997255	2.52376875
aito1238	2.869274142355	2.6111092977951	-2.09711825	7.985626
ajab1235	2.465372754756	2.54832733080366	-2.10607	7.95443375
ajas1235	2.287376014995	3.00169588601457	-3.20101425	8.34213149999999
ajie1238	1.30170286237	2.51479833265636	-3.61739775	6.381584
ajyi1238	-5.21942348742	3.07898061259446	-11.500415	0.647290899999999
akha1245	-2.7528806420234	2.72856274687804	-8.370984	2.30455624999998
akoo1248	0.8714537015705	2.48390993277075	-3.76625675	5.97356475
akun1241	-5.8352696322615	3.57122956222042	-13.8898275	0.701965149999998
alab1237	-5.10696551329	3.46422113184968	-12.482285	1.40756499999999
alab1254	-2.025265960365	2.50877291947036	-7.08967275	2.76857375
alac1244	-2.36762794441	2.88063192514549	-8.09043225	3.1501955
alag1248	-0.72813408399	2.49440531441804	-5.285115	4.4310045
alam1246	-3.90988476892	3.13006228460978	-10.2448125	2.042976
aleu1260	-5.604952426215	3.45216576824412	-13.2020225	0.759630699999992
alor1247	1.68429079653	2.449099273151	-3.00268875	6.8242745
aluk1238	-6.48023383201	4.65074088975172	-17.3029975	0.888962524999998
alya1239	-5.56411781169	2.89664957587266	-11.425695	-0.169944125000003
amah1246	-5.804583360075	3.45939468121883	-12.7638425	0.601614724999999
amam1246	-3.763840395215	2.99038533526576	-9.95949025	1.99865924999999
amap1240	-3.68809504555	3.04093090723998	-9.8487195	1.94082649999999
amar1272	1.3512106708395	2.5126378180544	-3.1316745	6.60754275
amar1274	-5.81962835123	3.63765133586214	-13.220375	0.958067599999994
amas1236	-1.694327459915	3.6927384900017	-9.37379375	5.18812749999999
ambu1247	-3.1271452751255	2.98124670074423	-9.2752905	2.327754
amdo1237	-2.4661824028865	2.84136961501482	-8.55527325	2.79577825
amha1245	-2.449631861385	2.61428784517205	-7.661007	2.74872475
amii1238	-0.099705489697	2.99016255217135	-5.76048075	6.18166174999999
amis1246	0.13534826309	2.51480642923396	-4.58410175	5.08910599999999
amri1238	-2.211129611885	2.80724281070519	-7.8507775	3.03425999999999
ando1256	-5.3520418718	3.30590487505854	-12.2102225	0.77364894999999
