Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.426195112425	1.759138844463	-7.264554	-0.298783100000002
abar1238	0.98974865102	1.48238657888473	-1.7036125	4.040907
abau1245	-0.894425204025	1.7176591465941	-4.3103625	2.41092975
abee1242	1.133755913055	1.97402118834353	-2.53700375	5.26355224999999
abkh1244	-0.1518609567	2.39200644632795	-5.0609265	4.50415699999999
abua1245	1.2390541565265	1.48107523111898	-1.52837925	4.1941365
abui1241	0.56654689168	1.65271380286696	-2.8148795	3.64687675
abun1252	3.547907215955	1.90617368559801	0.09606584	7.66576475
acha1249	1.04156352718	1.94111781023425	-2.75148825	4.780444
acha1250	-0.1096107341095	2.31418428524672	-4.82391325	4.30240749999999
ache1245	2.750797165468	1.90657522175274	-0.72902285	6.75256475
achi1256	0.1353589916755	1.99842867394658	-3.796032	3.9210965
achi1257	1.6484196421305	1.86989999564934	-1.89535075	5.46789749999999
achu1248	-0.165678362058	2.26773095001944	-4.87522675	4.33081075
acol1236	0.6170064453355	1.82045997402296	-2.9421955	4.23781875
adan1251	0.6523803065775	1.62672980022371	-2.5682595	3.7817935
adon1237	0.9426500961935	1.5990611834516	-2.1229485	4.074188
adze1240	-0.2345141192235	1.40078350667375	-2.782682	2.66388825
aeky1238	-1.25383573728265	2.00570423647568	-5.55369225	2.498645
afar1241	-0.548046884075	2.08175864782137	-4.78923225	3.24912599999999
aghe1239	1.0400186842	1.49540230765733	-1.7674185	4.16206225
aghu1255	-1.12336008655	2.20867982592579	-5.77868975	2.91756575
agob1244	-1.451177635275	2.01518458588759	-5.60737225	2.35238125
agua1253	-0.109528985125	2.3132320925246	-4.64015925	4.28356975
agus1235	-2.728724110385	1.8426071826516	-6.6074285	0.605357899999995
agut1237	-2.225782352185	1.75312657441006	-5.9456225	0.982833225
aheu1239	1.527644328038	2.10257816164185	-2.38589175	5.86786924999999
aime1238	-0.1564386432935	1.90787330732251	-3.915278	3.542151
ainu1240	-0.1817951541969	2.24314958116699	-4.5110455	4.264615
aito1238	-0.719478677995	1.92290524877599	-4.43052375	3.22605524999999
ajab1235	1.671649821278	1.95455723593674	-2.04407	5.54986099999999
ajas1235	1.561634419068	2.08633202180902	-2.31301925	5.875696
ajie1238	1.826446989225	1.59530514390718	-1.06932875	5.07374025
ajyi1238	-0.36131779240955	2.17983984645057	-4.845096	3.865856
akha1245	0.009525161855	1.83929168979164	-3.642706	3.5087665
akoo1248	-1.65708670595	1.55210511040652	-4.871584	1.46955125
akun1241	-0.0820383957215	2.40486352042168	-4.86534625	4.69362149999999
alab1237	-0.30519969221795	2.22447178061853	-4.8853945	3.81799325
alab1254	-2.003685522502	2.00836748204404	-6.48252975	1.84779525
alac1244	1.0754105083725	1.66170023905558	-2.048354	4.41394775
alag1248	1.734291146438	1.6519471545672	-1.24446275	5.3475085
alam1246	-0.98548313144	1.82361303547427	-4.5555425	2.5244505
aleu1260	-0.0448635373275	2.22021742838435	-4.563715	4.3212145
alor1247	0.721831801175	1.58987908555152	-2.31633025	3.87080225
aluk1238	-0.696501965052	2.23620483520798	-5.265287	3.448959
alya1239	-0.4591569207989	2.13226398010702	-4.77206025	3.77767275
amah1246	-0.1044170008295	2.29162134777254	-4.6572715	4.616272
amam1246	-1.793621283773	1.6546538273437	-5.13187675	1.262415
amap1240	-0.676666556665	1.7524407069617	-4.28202925	2.766307
amar1272	2.55896726046	1.43441998688575	-0.0253074525	5.59074925
amar1274	-0.13219887823395	2.30502302768053	-4.693004	4.36627825
amas1236	0.3806948009125	1.97047998533079	-3.44896975	4.16002475
ambu1247	0.361778690215	1.49515780145975	-2.477131	3.47043625
amdo1237	-0.24140894116	2.27279567357518	-4.85335825	4.08983325
amha1245	-0.895494760965	2.0607115804117	-5.18222875	2.953933
amii1238	2.47443420647	1.94017665626106	-1.22766675	6.388706
amis1246	-2.73537939675	1.54620204070192	-5.859031	0.237850974999999
amri1238	-1.60546441495065	2.0520894920808	-5.7270345	2.26680624999999
ando1256	-0.3219051901435	2.23536653180317	-4.70739825	3.90843375
anei1239	1.82461174983	1.79211552154331	-1.3890845	5.552606
anem1249	2.74897109935	1.39771909683532	0.216017775	5.66177125
anfi1235	-0.982908694788	1.87732865239621	-4.74020625	2.61330175
