Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.417644849591	1.82079569283334	-7.2430155	0.057616475
abar1238	1.006128555445	1.52831120329569	-1.87698475	4.10134175
abau1245	-0.9279720316555	1.6984309768802	-4.4510375	2.286242
abee1242	1.162401208574	2.01320807160915	-2.633708	5.31398699999999
abkh1244	-0.28462241366	2.27578058880346	-4.7818605	4.12149474999999
abua1245	1.25324098703	1.52317665817749	-1.75444625	4.49306475
abui1241	0.684725342155	1.64477168899137	-2.54802925	3.94287825
abun1252	2.587003762505	1.8351151971045	-0.822632725	6.475262
acha1249	1.0743298382895	2.14122222950182	-3.0791225	5.3396075
acha1250	-0.02314606278	2.38497322504863	-4.6853385	4.65861975
ache1245	2.89960072742	2.01547550396536	-0.864282175	7.20511424999999
achi1256	0.2823151848808	2.08799159221593	-3.9434475	4.21625825
achi1257	1.595184799225	1.98154474543876	-1.94611925	5.82185875
achu1248	-0.15490861750845	2.28866408757638	-4.81939775	4.09283574999999
acol1236	0.47856094792	1.88920040073341	-3.03342875	4.33602525
adan1251	0.760601923241	1.63147284439722	-2.392523	3.97813799999999
adon1237	1.00492691383	1.57926845159088	-1.9382025	4.348459
adze1240	0.1126359119105	1.47171857566398	-2.7899995	2.967684
aeky1238	-1.1038110058305	2.19946347418951	-5.5580165	2.94632475
afar1241	-0.5692422290775	2.22379089386535	-5.0790575	3.81509
aghe1239	1.0648768146025	1.52618641365424	-1.68135	4.13253025
aghu1255	-1.012867602305	2.29461809203676	-5.81251275	3.37524725
agob1244	-1.49864629129	2.008828640587	-5.836755	2.20029325
agua1253	-0.03015244737	2.35869542671747	-4.68944	4.50578474999999
agus1235	-2.803642480615	1.91790258771438	-6.80537525	0.502186324999995
agut1237	-2.38841758016	1.88259361896804	-6.36836725	1.0416965
aheu1239	1.535315544675	2.17260098527639	-2.5315115	6.147363
aime1238	-0.111499782955	1.97214997568995	-4.166176	3.67205975
ainu1240	-0.126689345295	2.33065908030808	-4.773994	4.4649015
aito1238	-0.76935702486	1.98787800394878	-4.6144595	3.2073205
ajab1235	1.560926692819	1.89836109616198	-1.979187	5.43577375
ajas1235	1.83007649443	2.14997682180158	-2.06719175	6.519594
ajie1238	1.8661243467975	1.61088030308147	-1.0876145	5.3865325
ajyi1238	-0.383894855616	2.19632361780144	-4.70162525	3.75859825
akha1245	-0.457816335586	1.77017460364956	-4.09537925	2.979853
akoo1248	-1.6803977999735	1.56709057592192	-4.7725835	1.50783825
akun1241	-0.122241906534	2.44963279544581	-4.77439225	4.76955875
alab1237	-0.1269526001	2.32112247567838	-5.028508	4.146904
alab1254	-2.18673357223	2.00182308759531	-6.48965125	1.375258
alac1244	1.08015098888	1.70740146001121	-2.1986435	4.5176925
alag1248	1.616374638505	1.76734493513647	-1.64904925	5.44271025
alam1246	-1.109697972027	1.82273555767381	-4.83661225	2.45156349999999
aleu1260	-0.05220131172	2.48483444881761	-5.0716375	4.7787605
alor1247	0.829737488735	1.56751398459775	-2.13001225	3.953954
aluk1238	-0.343100134184	2.24435132864252	-4.920361	4.0840735
alya1239	-0.330733925835	2.29815952649345	-4.94517375	4.10843
amah1246	-0.144645545355	2.35108102201857	-4.71356575	4.478624
amam1246	-1.543488162205	1.7916978114361	-5.17491925	1.79231725
amap1240	-0.6898639968885	1.7546674083496	-4.447183	2.72353525
amar1272	2.705137529479	1.50112403310151	-0.132888	5.9292325
amar1274	-0.0489316983675	2.35244178142388	-4.65377	4.52075949999999
amas1236	0.45115005063	2.16627761907652	-3.941053	4.7175095
ambu1247	0.312384344735	1.5501554797963	-2.78732225	3.35281525
amdo1237	-0.1822171281275	2.3079482748916	-4.9589115	4.2443905
amha1245	-0.89131758922	2.14822038977854	-5.501617	2.96724875
amii1238	2.488238956025	2.05282795064128	-1.48645825	6.60183475
amis1246	-2.564760050235	1.56549318349795	-5.98948825	0.349264499999999
amri1238	-1.642875018807	2.03858838371514	-5.8862705	2.17892375
ando1256	-0.392942523435	2.33095102366628	-5.0965805	4.05403
anei1239	1.929930820035	1.82838919741355	-1.481552	5.8922095
anem1249	2.853701722454	1.48478080562017	0.0040037432	5.896366
anfi1235	-0.724853683901	1.78691705930766	-4.306832	2.75537925
anga1288	-1.2959441355	2.1751016448165	-5.65865875	2.67988175
anga1290	-0.37623065471415	1.46030792514014	-3.21711075	2.32628075
ango1257	-0.014667008455	2.30589828696524	-4.45281975	4.87856375
anin1240	-0.2518339064725	2.3488599043433	-4.85109025	4.4059395
anta1255	-1.9324318415095	1.95284821854613	-6.01928875	1.8044875
anua1242	0.0675044272515	1.84737042314665	-3.42573825	3.76463775
anut1237	1.535674615355	1.95716226456028	-2.242139	5.67736325
anuu1241	-0.33314508066	2.29220835138471	-4.73817625	4.1036325
aona1235	-0.842896429975	2.18494165566847	-5.0690285	3.42826625
aoua1234	1.279297935425	1.80186291131422	-2.19793275	4.80370075
apin1244	-0.0366909971513	2.37315830468785	-4.74628125	4.532086
apma1240	1.8321506434045	1.43048768736278	-0.88469315	4.81547625
apma1241	-0.8472537928392	1.61915040122917	-4.0223635	2.22351775
apur1254	0.128869085105	2.41701621738069	-4.72522575	4.92049975
arak1252	0.907134876605	1.30131747150775	-1.49313425	3.52072525
aram1253	-1.2053626046625	2.09751621002272	-5.69055225	2.66184875
arao1248	0.01916329702	2.28787066199919	-4.3776045	4.329236
arap1274	-0.109849802112	2.3479522487924	-4.82938975	4.38332949999999
araw1273	-0.0108000616785	2.42740762901404	-4.838972	4.802056
araw1276	-0.06781073435	2.42454452638507	-4.99810325	4.79745
arbo1245	-1.76969808718	1.67724502358702	-5.1996705	1.42517525
arch1244	-0.682288831365	2.27259685097084	-5.35618975	3.573367
area1240	2.408901779976	1.79498691171143	-0.82872495	6.326629
aree1239	-3.140865552185	1.68373472022789	-6.63459025	-0.00521505575000162
argo1244	-0.750122865701	2.2479224659564	-5.4309465	3.49373525
arhu1242	-0.225336124665	2.40533258105927	-4.8852855	4.33667
arig1246	-0.9260240409615	1.74189398150242	-4.27920075	2.54582225
arom1237	-0.718190711315	2.12245741168111	-5.29461575	3.17396525
arop1242	1.77362607732	1.61244485127515	-1.1802915	5.15891
arop1243	0.651043676535	1.65626004024788	-2.5393845	3.99997274999999
aros1241	0.979629342535	1.76810785093506	-2.42613825	4.520134
arta1239	-1.7766054801885	1.37219877254693	-4.51869375	0.874665524999997
asha1243	-0.253471207625	2.39586974010523	-4.83237175	4.34731299999999
ashe1272	-0.4357607016245	2.29062723317692	-5.00566025	3.8906935
assi1247	-0.160170631265	2.39125343076407	-4.8637025	4.48608775
asur1254	-1.266991211245	2.05308985225093	-5.75112475	2.39286225
asut1235	0.2590505078435	1.66857521984649	-2.8955915	3.59399425
