Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.171924542505	1.81150462307898	-6.8036305	0.189385999999996
abar1238	1.052871640595	1.39246802342174	-1.5442265	3.87879825
abau1245	-1.077128561853	1.73095543287528	-4.69495575	2.214108
abee1242	1.07733675259605	1.86658123876361	-2.4551875	5.006252
abkh1244	-0.18325528241	2.23104580134298	-4.60769075	4.12191525
abua1245	0.49000809014	1.50710449449842	-2.51325125	3.350386
abui1241	0.6248498371185	1.56543817340137	-2.3291145	3.71299524999999
abun1252	2.541407189185	1.78222894587399	-0.65600825	6.3804585
acha1249	0.94634039101	1.93817740508798	-2.80544575	4.7571955
acha1250	-0.0522827766705	2.21284881198655	-4.43190975	4.24219125
ache1245	2.88390436235	1.90735173223047	-0.557964275	6.72153874999999
achi1256	0.0510717417015	1.83460863935967	-3.688086	3.72859275
achi1257	1.318458282326	1.89642763042977	-1.99253575	5.24618475
achu1248	-0.160256140803	2.24547073462796	-4.662042	4.12138624999999
acol1236	0.48571239123655	1.7817539010475	-2.857941	4.1349185
adan1251	0.7097291476795	1.55938455220481	-2.236275	3.91501125
adon1237	0.982243168525	1.48804720758235	-1.8136985	3.99025674999999
adze1240	0.0829597404765	1.34566429746431	-2.456616	2.75510525
aeky1238	-0.999638211593	2.08376562662931	-5.33508525	2.91996025
afar1241	-0.52290976635	2.0621072838235	-4.8373735	3.362512
aghe1239	1.08052263606	1.44058774331255	-1.659649	3.9058575
aghu1255	-0.796186327115	2.1434807795185	-5.188483	3.39496525
agob1244	-1.69854075346	1.88413934312224	-5.733931	1.86207525
agua1253	-0.1287881366535	2.21455457116519	-4.55885025	4.20180849999999
agus1235	-2.534808072355	1.90523036326517	-6.56012175	0.926083225
agut1237	-2.187597591061	1.6299131064942	-5.66473325	0.79221035
aheu1239	1.478028389565	2.02866031278298	-2.19126	5.86057199999999
aime1238	-0.1454873095955	1.84751254148123	-3.80460625	3.39982725
ainu1240	-0.06459037178	2.33262705162232	-4.68102525	4.83125425
aito1238	-1.0509488046955	1.87835021113519	-4.73473575	2.6719675
ajab1235	1.4896233251445	1.86126094508398	-1.96165125	5.29886825
ajas1235	0.80341570075	2.07465078859563	-3.06346125	5.00816275
ajie1238	1.7218949077529	1.62442040184014	-1.25525275	4.991395
ajyi1238	-0.338108569107	2.23455176237286	-4.861881	3.86659949999999
akha1245	-0.0510335494315	1.6675334563622	-3.477247	3.07943525
akoo1248	-1.39186794318441	1.53050860405332	-4.63689275	1.43408374999999
akun1241	-0.07276469162	2.19771209018739	-4.34660175	4.19212825
alab1237	-0.01241281066	2.21950796975682	-4.41999625	4.46285424999999
alab1254	-1.8222084631255	1.9332522190816	-5.82258425	1.83031175
alac1244	1.065090854736	1.64098233045524	-2.12030375	4.263989
alag1248	1.66267175638	1.66635631389247	-1.5626285	5.07702275
alam1246	-1.06571439307	1.76080743946342	-4.645397	2.28359374999999
aleu1260	-0.1330673501855	2.10968380881488	-4.44849675	3.871962
alor1247	0.7553615738899	1.49588599902773	-2.1108965	3.84769625
aluk1238	-0.23734361319	2.1034232283532	-4.6059915	3.8440795
alya1239	-0.38802152554	2.08297908871944	-4.583005	3.68221925
amah1246	-0.153259158905	2.11142520320971	-4.29661675	4.11973175
amam1246	-1.43737554783061	1.66879100322481	-5.12294275	1.69102375
amap1240	-0.81506152148	1.78285652101707	-4.4249685	2.6321295
amar1272	2.433814517823	1.50056319406047	-0.390930275	5.494718
amar1274	-0.084379706423	2.15683507954556	-4.37280375	4.03433425
amas1236	0.4018102316905	1.99461227910421	-3.68123475	4.23795775
ambu1247	-0.189576844308	1.56343643151418	-3.17842825	2.73714375
amdo1237	-0.231108982254	2.15700045513722	-4.509863	4.00419899999999
amha1245	-0.78142328189	2.06879941165714	-4.98479625	3.0770765
amii1238	2.30275006758	2.00653994713427	-1.435565	6.55138925
