Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.42133544511	1.72874570783869	-7.2656545	-0.291724275000001
abar1238	1.0485298031185	1.51889155798704	-1.8718415	4.21540575
abau1245	-1.301212896195	1.67516295351293	-4.787489	1.805669
abee1242	1.1327877497465	1.88176036741139	-2.4654085	5.0935375
abkh1244	-0.22979202106935	2.23784693123227	-4.66035175	4.1547505
abua1245	0.6608466799565	1.43021204590042	-2.08627875	3.55694375
abui1241	0.38767099501	1.60925484868189	-2.846172	3.56660725
abun1252	2.86501903148	1.87778325775333	-0.774723025	6.69223975
acha1249	0.984332243991	1.98792232901488	-2.88770875	4.899021
acha1250	-0.065263094363	2.39185894789471	-4.7120415	4.65857625
ache1245	1.634728674174	1.9137097889071	-2.03046525	5.464029
achi1256	-0.4400853679505	1.89860451336269	-4.13491675	3.2248265
achi1257	1.421970407765	1.93732014598762	-2.17944975	5.57378625
achu1248	-0.077535875075	2.32174823134007	-4.72080525	4.57282125
acol1236	-0.111518884642	1.75915274099361	-3.470294	3.34964099999999
adan1251	0.4978634615725	1.56226704467829	-2.63820025	3.744749
adon1237	0.929575369223	1.53266508703806	-2.035776	4.03212874999999
adze1240	-0.15083418274895	1.39697942312075	-2.7894275	2.6425125
aeky1238	-1.2945460472515	1.99491011695841	-5.66843975	2.34153125
afar1241	-0.66468858055	2.08731224740031	-5.04608325	3.26758325
aghe1239	1.0809807003915	1.51857174035112	-1.7260665	4.2440075
aghu1255	-1.07141808271	2.11145603231612	-5.30550375	2.94655475
agob1244	-1.5782972087625	2.04703533822577	-5.82692125	2.15895525
agua1253	0.014255472981	2.31716420283349	-4.60060675	4.44665099999999
agus1235	-2.643490581885	1.90198299203591	-6.4764925	0.764318649999999
agut1237	-2.2557802841	1.83298316986963	-6.207963	0.954311949999999
aheu1239	1.351061467595	2.08493346579509	-2.430426	5.7970745
aime1238	-0.20184772682	1.87105589739432	-3.98927375	3.4562425
ainu1240	-0.253029194878	2.0917951985898	-4.1735205	3.988552
aito1238	-0.8247449748575	1.83794477981448	-4.3390875	2.8428525
ajab1235	1.680089569225	1.83977585187136	-1.71506625	5.4957625
ajas1235	2.427245012115	2.01498763549791	-1.33256225	6.62194175
ajie1238	1.746747620645	1.58815612454784	-1.16670375	5.016711
ajyi1238	-0.34682142010015	2.18706191551627	-4.85375475	3.63949425
akha1245	-0.165540957905	1.75763446233524	-3.6897585	3.10556425
akoo1248	-1.625772178315	1.53786352169927	-4.757364	1.32617825
akun1241	-0.08648111711	2.18824217520612	-4.492156	4.1992815
alab1237	-0.16439685795435	2.16162197424677	-4.469777	3.93630875
alab1254	-1.88256000431	1.95359940748408	-6.00246225	1.7311185
alac1244	0.877794500705	1.61310966491841	-2.284232	4.04231425
alag1248	1.469975252526	1.70331053577918	-1.7031975	4.89335625
alam1246	-1.11827135264	1.7885863339766	-4.724315	2.29195125
aleu1260	-0.1061106752165	2.29609874825042	-4.914566	4.49391674999999
alor1247	0.59987650261	1.50900623372743	-2.37879525	3.65802275
aluk1238	-0.587987927085	2.09960412848921	-4.75591175	3.427163
alya1239	-0.2622405255225	2.12313406808744	-4.45677075	3.69556425
amah1246	-0.14319092549	2.27880979011893	-4.67311475	4.32405375
amam1246	-1.6260830696325	1.69117083069705	-5.15234475	1.6882305
amap1240	-1.060831965369	1.72694783786252	-4.75273825	2.1347335
amar1272	2.279809463811	1.41513035922283	-0.294454275	5.1806685
amar1274	-0.095459735265	2.31079403147873	-4.768594	4.3381515
amas1236	0.38393955585	1.96994261721926	-3.417316	4.38781125
ambu1247	-0.062232019725	1.4878241212239	-3.0134615	2.834802
amdo1237	-0.245823599935	2.25365440183528	-4.88033075	4.01618025
amha1245	-0.971256634934	2.03332281140061	-5.226163	2.54000975
amii1238	2.133256557364	1.89644078031003	-1.419877	6.051939
amis1246	-2.37103106935	1.55835822322506	-5.5716015	0.4574992
amri1238	-1.585954591345	2.04782644986939	-5.71977225	2.28555025
ando1256	-0.35403003769	2.16718736702561	-4.7098075	3.73827
anei1239	1.7921310874655	1.81226389315684	-1.51073375	5.68329125
anem1249	2.48195642628	1.36014571768273	-0.00305417699999996	5.4521025
anfi1235	-0.703636656705	1.9931672035323	-4.66178425	3.09008449999999
anga1288	-1.3925466915255	2.03252383206598	-5.43734	2.4583235
anga1290	-0.61929295128	1.41162918941768	-3.405085	1.9958985
ango1257	-0.0445744845465	2.19034015140862	-4.47838075	4.27791775
anin1240	-0.2687946350765	2.24429145661492	-4.753899	3.97491325
anta1255	-1.8587879608505	1.87143430310853	-5.7709755	1.63587425
anua1242	-0.3657682532455	1.92729595590969	-4.08834175	3.56947375
anut1237	1.562807222275	1.86768236833963	-1.83693775	5.479113
anuu1241	-0.44781000936905	2.06208139223978	-4.837718	3.42826274999999
aona1235	-1.014092797867	2.0694308223041	-5.1218625	2.85028899999999
aoua1234	1.15611050621005	1.87396131272602	-2.3400865	5.107716
apin1244	-0.088162916904	2.28032357120301	-4.59761225	4.46849949999999
apma1240	1.9549007651445	1.35587724161666	-0.626978275	4.85421475
apma1241	-0.746625073553	1.5873752801097	-3.95820875	2.30723025
apur1254	0.119059444667	2.1746499965706	-4.14628875	4.351715
arak1252	1.085808443276	1.29863249133306	-1.3877635	3.791042
aram1253	-1.354250305183	2.03330411790054	-5.71043625	2.34387024999999
arao1248	0.019678602045	2.23949978297915	-4.70340325	4.7181615
arap1274	-0.1602358326195	2.27194065529979	-4.55451025	4.342382
araw1273	-0.03247491924	2.21811945010295	-4.442846	4.2707075
araw1276	-0.06927529922	2.2536841800028	-4.55181225	4.320781
