Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.479019998595	1.82420841627598	-7.350587	-0.0455671350000005
abar1238	1.031183878645	1.49927380892344	-1.846006	4.1882585
abau1245	-1.18075988487	1.77643924714724	-4.841498	2.0815045
abee1242	1.08808730151	1.91922846610493	-2.45698175	4.996657
abkh1244	-0.2322984939835	2.37338624272032	-5.0587855	4.3601135
abua1245	0.784190160095	1.60337462816745	-2.2237385	3.98743025
abui1241	0.5746007784805	1.71713760059487	-2.74466	4.042467
abun1252	3.033591628678	1.93609510396264	-0.41840925	7.07694925
acha1249	0.662488512145	1.89626525918083	-3.04464825	4.4549515
acha1250	-0.000865520124999996	2.40244538097916	-4.9721605	4.8638435
ache1245	2.11080995824	1.95512190303002	-1.4285035	6.2024605
achi1256	-0.0118917423495	2.05429902806539	-4.05060025	4.03923725
achi1257	1.612632690285	1.91130894180264	-1.815089	5.61978925
achu1248	-0.080844671877	2.30019796719248	-4.6180885	4.52792124999999
acol1236	0.274348647495	1.92764938297384	-3.4794875	4.24505225
adan1251	0.684896314348	1.68448997525608	-2.50817975	4.10381375
adon1237	0.9507109215	1.61083875902012	-2.23661125	4.17027475
adze1240	-0.188169773315	1.40369605913399	-2.9052895	2.642233
aeky1238	-1.10226116714065	2.04125659239977	-5.28968825	2.7168665
afar1241	-0.595849143109	1.9920474760633	-4.632017	3.058106
aghe1239	1.042188186623	1.53938495536532	-1.8833375	4.2011245
aghu1255	-1.0242299399655	2.17836071230291	-5.4806625	3.011643
agob1244	-1.4249419580235	2.09765594456174	-5.8135525	2.443547
agua1253	-0.072795281769	2.28259134175246	-4.46893525	4.5473005
agus1235	-2.683526240345	1.89491697579094	-6.621678	0.742438424999998
agut1237	-2.350323750085	1.75257820045038	-6.0724495	0.756304574999995
aheu1239	1.85866496526	2.14449219281852	-2.22560675	6.33950775
aime1238	-0.1330308833245	1.87026403385745	-3.7637365	3.6587025
ainu1240	-0.101369907785	2.23681784710318	-4.673063	4.25338074999999
aito1238	-0.961916595	1.81136145600586	-4.43476475	2.635368
ajab1235	1.57675864091	1.9309538929024	-2.03272075	5.51911075
ajas1235	1.793150494029	2.063726669607	-2.2214195	5.91065575
ajie1238	1.77683592337427	1.60589137699568	-1.110662	5.25196375
ajyi1238	-0.2550801346	2.29991533874626	-4.8627915	4.41555975
akha1245	-0.3659883190135	1.69181903973816	-3.73886675	2.8247375
akoo1248	-1.71723996473	1.62839920689177	-5.1448295	1.39431525
akun1241	-0.063765084173	2.28904838599153	-4.61496175	4.35560774999999
alab1237	-0.136009439230165	2.33084198173788	-5.03510625	4.53532275
alab1254	-1.7063549785495	2.02436373095817	-5.9837425	2.006791
alac1244	1.5008443403005	1.6557351826112	-1.693204	4.7883995
alag1248	1.59461228705	1.69358869941129	-1.6266275	5.214769
alam1246	-1.03710521861	1.86550912884661	-4.79360925	2.51128275
aleu1260	-0.195222381185	2.34893048095932	-4.7246815	4.46491825
alor1247	0.73839506033	1.61585148872779	-2.3229985	4.1024935
aluk1238	-0.113517990875	2.44013118884022	-4.7441445	4.5403245
alya1239	-0.3693748972715	2.26994142435905	-4.979404	3.82867025
amah1246	-0.119250628715	2.27169256936559	-4.54896625	4.3500725
amam1246	-2.008983320453	1.67935208062769	-5.488413	1.06673274999999
amap1240	-0.946121355545	1.79133911914282	-4.69180525	2.35495725
amar1272	2.505736568735	1.50240108232718	-0.278286625	5.63916975
amar1274	-0.074759005227	2.2547686382486	-4.62300025	4.32477525
amas1236	0.2669938686925	2.02622293612206	-3.951469	4.176367
ambu1247	0.06130348416	1.6558468070563	-3.30388175	3.2435815
amdo1237	-0.491667778155	2.14773504973559	-5.0792015	3.51891025
amha1245	-0.7757978095795	2.06403889737722	-4.96242825	3.09683575
amii1238	1.96815523068	1.96146676529837	-1.5999235	6.10524375
amis1246	-2.3808019898505	1.66205926818594	-5.7945385	0.679458775
amri1238	-1.773030789275	1.97286744246746	-5.7951395	1.97441625
ando1256	-0.42581954223	2.1891901188439	-4.8416055	3.851276
anei1239	1.77050775252	1.87572645352541	-1.637939	5.87582525
anem1249	2.70739785154	1.47802733400195	-0.07807225	5.738496
anfi1235	-0.706279198838	1.96274825798714	-4.525183	3.04679874999999
anga1288	-1.6447648590242	2.00275825204628	-5.90583225	1.9593845
anga1290	-0.822558874508	1.4397928239674	-3.675919	2.00816775
ango1257	0.0157384643533	2.31313305183102	-4.35914725	4.4372515
anin1240	-0.36819133267	2.20331855368054	-4.99848175	3.85947175
anta1255	-1.758608351115	1.8559163955971	-5.6593175	1.74157125
anua1242	-0.379368922585	1.87195990312313	-4.05538825	3.35360225
anut1237	1.6138606093095	1.95015383766135	-1.83234225	5.89663924999999
anuu1241	-0.5975899162275	2.03507271647613	-4.65344375	3.22702525
aona1235	-1.232167205835	1.95768516671929	-5.299863	2.2765655
