Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.36444541521	1.77090638365776	-6.9911835	-0.132201450000001
abar1238	1.060399105565	1.43856958263254	-1.68180275	3.9221575
abau1245	-1.35907064757	1.72170180037167	-4.97931775	1.78048725
abee1242	1.0587494744688	1.97731653662353	-2.6111525	5.13684325
abkh1244	-0.1043460374565	2.21716216506105	-4.62169775	4.2865375
abua1245	0.42211123175	1.44519614870986	-2.4485675	3.16435925
abui1241	0.4058495984085	1.62029266293087	-2.7433075	3.6237205
abun1252	3.291670936165	1.79315492629308	-0.0797852175	6.99306425
acha1249	0.961874192134	1.91125427575697	-2.75184825	4.8193935
acha1250	-0.0352816824785	2.20297651617377	-4.33304925	4.22712999999999
ache1245	2.527223699515	1.95460689206394	-0.97805595	6.436049
achi1256	-0.265565606631	1.94516801994947	-4.1653565	3.509766
achi1257	1.552954495079	1.86181710438352	-1.85342225	5.282471
achu1248	-0.0951100582505	2.2611115113357	-4.71784625	4.299627
acol1236	0.42218650519	1.86815858892014	-3.07285825	4.285958
adan1251	0.495261265736525	1.59328085827598	-2.57959825	3.67467
adon1237	0.877132392927	1.55448742302306	-2.003251	4.1631235
adze1240	-0.023098687355	1.42563716710176	-2.879112	2.764247
aeky1238	-1.0716692330105	2.04024746446016	-5.20673825	2.66284525
afar1241	-0.514972636523	2.01489845261749	-4.43327525	3.50963525
aghe1239	1.065320009345	1.47069970789707	-1.6541405	3.994114
aghu1255	-0.956680650332	2.17645035118757	-5.375332	3.26457425
agob1244	-1.500501745685	1.90299340294726	-5.31761225	2.10431475
agua1253	-0.09671600834	2.13353027705956	-4.25693075	3.93935124999999
agus1235	-2.542295344323	1.84949799799576	-6.33725775	0.816956624999995
agut1237	-2.16612581706	1.7622759114687	-5.83685075	0.980670499999994
aheu1239	1.63484521356365	2.01274650481739	-2.0082685	5.83914224999999
aime1238	-0.29529785475	1.86906548025579	-4.06968425	3.30065099999999
ainu1240	-0.02839317281	2.25273501394827	-4.6641665	4.53466574999999
aito1238	-0.9419342750255	1.89011420860963	-4.59273675	2.816809
ajab1235	1.4899326014735	1.93346011874905	-2.104714	5.55785525
ajas1235	1.79433529615	1.98362695541934	-1.96408275	5.80245375
ajie1238	1.7380685605415	1.63710667595102	-1.287877	5.24095675
ajyi1238	-0.34463536873	2.16374638936953	-4.67476225	3.71539075
akha1245	-0.249832707626	1.73117538163453	-3.7562295	3.07030575
akoo1248	-1.53073316248675	1.56818520938433	-4.8139645	1.443383
akun1241	-0.1522890735305	2.25102475168063	-4.52780275	4.32345475
alab1237	-0.1069267990115	2.18978963922814	-4.47610525	4.09700425
alab1254	-1.7978453968175	1.91870881353048	-5.911185	1.7756185
alac1244	1.09221895723	1.56683146500042	-1.97946425	4.21166
alag1248	1.600409289955	1.70602851815754	-1.52513425	5.17998625
alam1246	-1.1514345984685	1.86068102375257	-4.87813575	2.39673825
aleu1260	-0.14663240268	2.13210546932674	-4.35027	4.08773925
alor1247	0.558367655655	1.56884659190584	-2.47401875	3.718988
aluk1238	-0.141981390343	2.2308692992545	-4.591957	4.4545075
alya1239	-0.3199033787329	2.02004611307809	-4.308851	3.5049115
amah1246	-0.15223041258	2.22359168354776	-4.52801325	4.130092
amam1246	-1.721344152985	1.6586840151219	-5.11350675	1.3376445
amap1240	-1.109918687555	1.70579240655036	-4.633075	1.9979125
amar1272	2.460569405205	1.45473109958181	-0.15160165	5.623428
amar1274	-0.05096240545	2.32853818001059	-4.60430225	4.61366324999998
amas1236	0.2984208348565	2.00336728986458	-3.64171975	4.252787
