Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.45557015769	2.43708565786084	-4.409196	5.4876815
abar1238	3.063836346785	2.80679020436607	-2.2308785	8.8996825
abau1245	-4.90755462115	3.15437736413107	-11.4302575	1.04908299999999
abee1242	2.56503448740625	2.56439491065138	-2.23246	7.8274815
abkh1244	-5.32167963609	3.37788868378848	-12.210575	0.926858924999996
abua1245	-0.77953025081	2.83800088818021	-6.35199475	4.86009925
abui1241	-3.802660242925	2.94974837169691	-9.6987125	1.72993775
abun1252	-0.121430785808	2.89190958401452	-5.78278475	5.95633775
acha1249	-5.177034641945	2.80911328699198	-10.7620025	0.177197399999995
acha1250	-5.0255977701	2.99484297682501	-10.92257	0.819107149999996
ache1245	1.7776292551565	3.23098714283064	-4.17535975	8.56976449999999
achi1256	-3.783173182775	2.88989482563773	-9.58781725	1.97526925
achi1257	1.320935077638	2.41670699278236	-3.353211	6.307917
achu1248	-6.035191682885	3.37581811573818	-12.73358	0.0662392774999957
acol1236	2.739562110155	2.80195693176587	-2.71190075	8.66733324999999
adan1251	-3.83889670318267	3.02175745797737	-9.73739425	2.1022355
adon1237	1.72240343295	2.55375784561154	-3.21923175	6.87415375
adze1240	2.19352843078	2.55498864651412	-2.6142345	7.4668275
aeky1238	-4.53835341365	3.24827700301915	-11.6261275	1.69281075
afar1241	-0.7659320855805	2.47420973752224	-5.695674	4.32160825
aghe1239	3.34791139116	2.74710088411011	-1.7656605	9.056344
aghu1255	-4.5519102591685	2.90054483808453	-10.5580325	1.03409849999999
agob1244	-3.57916362384	3.19211299571795	-10.0927775	2.456593
agua1253	-6.0065570607	3.40562374765083	-12.8533975	0.239472899999997
agus1235	-0.282664918565	2.47169414524892	-5.1373635	4.56389725
agut1237	-0.380001651167	2.58119537479099	-5.65033975	4.63698874999999
aheu1239	2.605947728175	2.46628692539949	-2.00060175	7.64717725
aime1238	-4.6403834521	3.24039672633721	-11.32862	1.42265825
ainu1240	-5.72736105443	4.42934332665327	-15.18039	2.28848325
aito1238	3.734879172625	2.71621420013451	-1.43243375	9.2060775
ajab1235	3.076467457825	2.70585685505164	-1.94662075	8.62986075
ajas1235	2.35670208983	3.24965884037024	-3.825008	9.00172974999999
ajie1238	1.457425288075	2.46722045356409	-3.207319	6.6785805
ajyi1238	-5.371919820315	3.03112571949494	-11.4998775	0.882116899999997
akha1245	-5.10366062005	2.82084515900128	-10.76108	0.416183074999999
akoo1248	1.160841040455	2.56875944957987	-3.80498	6.35203025
akun1241	-5.594933878695	3.20624451513689	-12.0716575	0.647357124999998
alab1237	-4.696703288365	3.17695831707845	-11.2830475	1.4731565
alab1254	-0.93462632195	2.4665755184967	-5.70229625	4.08871925
alac1244	-1.627851814315	2.85471092966671	-7.389482	4.06983949999999
alag1248	0.2481115381365	2.52492157869689	-4.35630025	5.41656625
alam1246	-4.7051099662	3.22319534551044	-11.3000875	1.45426225
aleu1260	-6.48101693044	3.65354379836486	-14.2980275	0.225498399999997
alor1247	1.730718061785	2.55418764037206	-3.3257785	6.822771
aluk1238	-4.7786234152	3.03208587193565	-10.94724	1.08457874999999
alya1239	-5.3230408455	3.02254990006499	-11.48841	0.651011424999997
amah1246	-7.07857063697	3.50974234448651	-14.309965	-0.203978525000009
amam1246	-4.510647136195	3.36020414269057	-11.49557	1.97115424999999
amap1240	-1.30906322072	2.99959530548572	-7.35879375	4.71494025
amar1272	1.432730298848	2.53992922940286	-3.46486675	6.68689699999999
amar1274	-5.8413000868	3.41935692034359	-12.78378	0.939428849999999
amas1236	-4.9122015543825	4.86389012573998	-15.5825175	3.034129
ambu1247	-4.69875045705	3.24004465779724	-11.2809275	1.46354225
amdo1237	-4.9565722993	2.86600393930377	-10.60347	0.600478224999993
amha1245	-2.7129491334	2.77038561200619	-8.16254625	2.61234175
amii1238	-0.8835256793	2.93876908613723	-6.27855275	5.24657975
amis1246	0.18151385621	2.52301930358455	-4.727667	5.1802585
amri1238	-3.498107723856	2.79447974081488	-9.24545775	1.69275924999997
ando1256	-6.6409907079	3.55114284246902	-13.799695	-0.167157300000003
anei1239	1.46997345813	2.5585293369967	-3.2849475	6.56924325
anem1249	-1.581072940964	2.92957538256921	-7.3431715	4.279391
anfi1235	-0.94202331282	2.63454156158967	-6.26094	4.300829
anga1288	-3.51185529741	2.67893937645236	-8.98977225	1.77814425
anga1290	-3.927433229135	3.27658165662861	-10.425525	2.5273085
ango1257	-7.08510217996	3.50681415126949	-14.25784	-0.492511600000005
anin1240	-1.741778323741	3.06029365432091	-7.880938	3.97204624999998
anta1255	0.3670785726245	2.4060881558029	-4.355456	5.42881225
anua1242	3.1847854688145	2.87117887061551	-2.3007455	9.30754924999999
anut1237	1.37241517198	2.40230593394757	-3.43110625	6.28942099999999
anuu1241	-4.825778764135	2.91910272318619	-10.7346425	0.765129774999999
