Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8152842467999	1.75611258050399	-6.43058875	0.439832199999999
abar1238	0.933960712555	1.40337207742093	-1.67720425	3.78495075
abau1245	-0.692280967715	1.59661792428869	-3.99420975	2.27476675
abee1242	0.9491713461	1.7665415432065	-2.41694	4.6132965
abkh1244	-0.150476576139	2.00065970617646	-3.934783	3.725105
abua1245	1.3043276791945	1.34960071806707	-1.27264675	4.042864
abui1241	0.516766536705	1.58998700677991	-2.4033685	3.56228425
abun1252	2.8044615878	1.66367265482952	-0.32290735	6.2866225
acha1249	0.91712471027	1.79359151383637	-2.49197375	4.40641375
acha1250	-0.0508311432455	2.05002655121191	-4.11984575	3.78297124999999
ache1245	2.2187247716	1.71800441956294	-1.01126225	5.76660175
achi1256	-0.073259787664	1.90860824630076	-3.8107985	3.57925125
achi1257	1.217667640135	1.89554810106028	-2.209079	5.20373374999999
achu1248	-0.138135856785	2.07411528218862	-4.2775745	3.94413825
acol1236	0.266990614428	1.70678030805426	-3.00613875	3.7355945
adan1251	0.5839200549725	1.52834846095246	-2.22603325	3.46702324999999
adon1237	0.69253961556	1.44764355485217	-2.0863045	3.667912
adze1240	-0.000969825074999999	1.3436352607613	-2.5934665	2.6446475
aeky1238	-1.078670467475	1.77420043373365	-4.829399	2.33855775
afar1241	-0.58807640556	1.76730319213817	-4.30354075	2.676312
aghe1239	0.89975691989	1.43695922889504	-1.790353	3.89906625
aghu1255	-0.8193424950565	1.9686254331176	-4.8887305	2.90867825
agob1244	-1.239783323495	1.80186567198048	-4.971527	2.04133775
agua1253	-0.0100629908075	2.18801010330524	-4.36224575	4.38156975
agus1235	-2.02772933793565	1.77314303713688	-5.826355	1.03881125
agut1237	-1.659228580043	1.71588934946189	-5.47916075	1.46977025
aheu1239	1.47088653687835	1.93332183925212	-2.0776415	5.59249975
aime1238	-0.23937047755895	1.75921922656385	-3.691	3.3626495
ainu1240	-0.1908106493365	2.02381925838536	-4.24520375	3.74229675
aito1238	-1.085071108545	1.79026289328691	-4.65289375	2.31723375
ajab1235	1.2676929560265	1.78224802033141	-2.03674825	4.98993375
ajas1235	1.6256648228695	1.82078978667081	-1.622506	5.32858875
ajie1238	1.590090396365	1.54250756928554	-1.22228475	4.782691
ajyi1238	-0.30454509757	2.06293307186914	-4.476524	3.55889325
akha1245	-0.111387958309	1.47978704719357	-2.958098	2.68580525
akoo1248	-1.46450932862	1.53925098383694	-4.60846075	1.432018
akun1241	-0.0373252747165	2.00877414935179	-4.14182	3.86957825
alab1237	-0.163809571305	2.04358578076366	-4.05799825	3.9195195
alab1254	-1.900044487095	1.81914570463026	-5.736435	1.5497215
alac1244	0.7542981147605	1.64204269750612	-2.43347625	4.00605525
alag1248	1.046527441406	1.58093202069535	-2.04812625	4.187638
alam1246	-0.709930131835	1.61637351886939	-4.0334635	2.28895875
aleu1260	-0.062207904235	1.98768171249858	-3.99851625	3.96160875
alor1247	0.6025379328495	1.45754425355538	-2.13781075	3.4737245
aluk1238	-0.3948172855835	2.02702552327702	-4.362997	3.5132
alya1239	-0.4105919586145	1.99217412257556	-4.5268425	3.52167825
amah1246	-0.134185225278	2.04789935691848	-4.1898575	4.10939925
amam1246	-1.342592052909	1.53098614774826	-4.32293925	1.551995
amap1240	-0.4245805788545	1.52972032181559	-3.42144675	2.5510295
