Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.089560016646	2.61828450033593	-4.90022575	5.5054705
abar1238	1.8232165843175	2.95833995702976	-3.816217	8.00744224999999
abau1245	-3.460718733745	3.10485956615091	-9.9091665	2.65465674999999
abee1242	2.289677478926	2.77554806053396	-2.88669725	7.85546675
abkh1244	-4.1737922597	3.62766218206432	-11.7494175	2.57609199999999
abua1245	0.0354755522045	2.96274136757471	-5.5817915	6.24572375
abui1241	-7.12017468645	4.22905121448065	-16.156235	0.246878324999998
abun1252	-1.45275516173	3.11322118917255	-7.2379415	5.00096525
acha1249	-3.660311553945	2.96996568922684	-9.906774	1.88921875
acha1250	-5.6803273294235	3.28669703364111	-12.7132625	0.818158199999999
ache1245	1.96933149575	3.18288068742065	-4.25361875	8.3656985
achi1256	-4.2123428922765	3.12045409951416	-10.6766475	1.75513274999999
achi1257	1.220277975374	2.60348809762002	-3.665152	6.702413
achu1248	-7.405315496	4.13677092284332	-16.2229325	0.0987541574999846
acol1236	1.719470135085	2.77891535749255	-3.5061125	7.4180645
adan1251	-7.190919729075	4.33326472487435	-16.3418275	0.352001999999996
adon1237	1.85187113977	2.68903691646191	-3.13487825	7.50658499999998
adze1240	2.221701450571	2.6947584894596	-2.67225675	7.82737075
aeky1238	-3.923851961805	3.18791778011114	-10.42331	2.19963149999999
afar1241	-2.25214809726	2.94424664895927	-8.3098905	3.3233625
aghe1239	3.267663297285	2.86606644337267	-2.07280125	8.86208325
aghu1255	-4.93667904285	3.07226900795427	-11.1351025	0.871989124999999
agob1244	-3.512279770245	3.12438536561364	-9.7991415	2.2604885
agua1253	-7.39579784645	4.12443551523598	-16.1253375	0.165300874999998
agus1235	-0.7314074956885	2.5859392821439	-5.73633825	4.21880275
agut1237	-0.704653126125	2.67494998318048	-5.89860675	4.7446465
aheu1239	1.941389905765	2.66002701904725	-3.18197325	7.54068625
aime1238	-4.336585258175	3.49975443554276	-11.829745	2.246557
ainu1240	-6.863357016595	4.68451130711822	-16.75876	1.6371885
aito1238	2.88254045634625	2.82310847467405	-2.237306	8.7389875
ajab1235	2.682487983685	2.85220245192729	-2.70785525	8.58401574999999
ajas1235	2.7300976875705	3.49890317450711	-3.7251205	9.828156
ajie1238	1.45790520534	2.69596608169979	-3.73793225	7.19911124999999
ajyi1238	-6.222238196	3.32541345869337	-13.121375	0.415132574999995
akha1245	-3.664414966675	2.96283684427063	-9.8553895	1.87852999999999
akoo1248	0.549339816945	2.69137922837637	-4.80886025	5.793064
akun1241	-6.2687096011	3.77386104420916	-14.0180475	0.908392674999995
alab1237	-6.485839583539	3.56358447112602	-13.7910325	0.421105824999994
alab1254	-2.6956524084665	2.7589438346621	-8.330665	2.59856299999999
alac1244	-2.72963338249	3.03167865248693	-8.76967725	3.42442849999999
alag1248	-0.568203019466	2.75230615835845	-5.836893	5.02685075
alam1246	-3.29158392646	3.12264303610651	-9.47502	2.9011685
aleu1260	-6.740868050785	3.73308425741976	-14.2933225	0.330372399999993
alor1247	1.981473071485	2.71640812438021	-3.10477275	7.75567049999999
aluk1238	-6.5068106568	4.08262063345431	-15.689935	0.705184324999997
alya1239	-5.3732789672	3.16205291637854	-11.8397875	0.873100149999999
amah1246	-6.5263447314	3.49153851424707	-13.6448675	0.184097149999997
amam1246	-5.13118627395	3.84667854575356	-13.2436375	2.01388249999999
amap1240	-3.19792642543	3.1108329825209	-9.39147925	3.0435295
amar1272	1.4905194765455	2.61156529863254	-3.2906135	7.07318
amar1274	-6.33413779655	3.91020109178423	-14.84165	0.888609749999999
amas1236	-4.334272059	4.1808284811227	-13.614395	3.23416449999999
ambu1247	-4.7384845601	3.43124050400844	-11.7674025	1.774275
amdo1237	-3.507663365025	2.97637868023196	-9.56224125	2.151788
amha1245	-3.15972887906	2.94512297821521	-9.03130825	2.52366149999999
amii1238	-0.52936169859	3.18931216934473	-6.51675225	6.007641
amis1246	0.1238131165345	2.71329131501732	-5.13986275	5.64559449999999
amri1238	-3.27827023882	3.00896579110336	-9.2568815	2.38154875
ando1256	-7.073728696945	3.9712201631148	-15.52945	-0.0125122297500028
anei1239	1.4387819068645	2.74717645450919	-3.8036375	7.01945699999999
anem1249	-1.4191356085925	3.09604123754611	-7.32532825	4.96349925
anfi1235	-2.072348021995	2.99447245785638	-8.274123	3.77163975
anga1288	-3.390515588015	3.10669522533547	-9.504724	2.69413725
anga1290	-4.694853498745	3.50521073155172	-12.08775	1.95737575
ango1257	-7.6880417677	3.8121327189039	-15.81182	-0.721984250000003
anin1240	-3.4762193078	3.20983244127199	-9.59370175	2.70085
anta1255	-0.54981242821	2.58473733019762	-5.78682075	4.62788025
anua1242	1.95184762864	2.76949797699245	-3.1820965	7.60459799999999
anut1237	1.236230098295	2.54338212326226	-3.600422	6.513248
anuu1241	-2.50370822624	2.85055168689212	-8.10905675	2.9653355
aona1235	-3.3691024411395	3.05055176399022	-9.58946325	2.74233525
aoua1234	2.099704400074	2.83538292355852	-3.32426125	8.06441675
apin1244	-6.28630247242	3.76829507184178	-14.001535	0.932637199999999
apma1240	1.74129094309	2.63107053566248	-3.2693675	7.15470399999998
apma1241	-3.472617299274	3.37132683600567	-10.4299425	2.81940924999996
apur1254	-6.22628276055	3.38426654691077	-13.2973625	0.520188549999994
arak1252	1.6197500696765	2.69477781825961	-3.38012725	7.13501075
aram1253	-4.69711122506	3.56792067109284	-12.1707075	1.91268875
arao1248	-6.4046411783	3.551861775885	-13.8011825	0.464333074999998
arap1274	-6.15916192000285	3.57195666582094	-13.6185775	0.470963374999998
araw1273	-6.23697233085	3.60533731362795	-13.3652525	0.434696199999997
araw1276	-5.14123738465	3.1966037088332	-11.57817	1.22664875
arbo1245	-2.08057700371	2.729712083845	-7.50046075	3.33299349999998
arch1244	-4.360224715225	3.6711884022527	-12.16167	2.17317875
