Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.12675538779	2.38065181012769	-2.6642165	6.92505925
abar1238	3.14282477224558	2.6770864398655	-1.927228	8.66949024999999
abau1245	-2.48594837234685	2.88772568756762	-8.67787	3.2001085
abee1242	3.52758648535	2.59295013568667	-1.4997855	8.99489574999999
abkh1244	-2.2130828427765	3.72465347527271	-10.4243175	4.675921
abua1245	0.40707940326	2.69157822147341	-4.5284995	5.8624245
abui1241	-3.113026897995	3.20863194939273	-10.04491	2.73372899999998
abun1252	0.65096203489	2.94952449726404	-5.0592025	6.56967949999999
acha1249	-2.99993187219875	2.71373128377289	-8.66300275	1.98471199999999
acha1250	-3.746807007225	3.00567567077253	-9.9438175	2.311159
ache1245	1.9145764826285	3.02409302067712	-3.605054	8.04570125
achi1256	-4.3382798707085	2.99743779193646	-10.5382075	1.49279375
achi1257	3.197466668525	2.43079798629981	-1.48447225	8.24482874999999
achu1248	-5.24613476614	3.57640061073931	-12.68526	1.07117325
acol1236	3.5170789818621	2.58520663098511	-1.452688	8.64546199999999
adan1251	-3.147522231555	3.14752225221022	-10.0093	2.740574
adon1237	3.42281109004	2.44729458026451	-0.974470825	8.43365124999999
adze1240	3.8648716736435	2.4113139068077	-0.53665475	9.05268475
aeky1238	-2.685263142635	3.43883424015227	-10.1441675	3.68971424999999
afar1241	-0.573245077959	2.54284382344326	-5.75045375	4.67025474999999
aghe1239	4.639540011745	2.81499589221436	-0.58870645	10.638595
aghu1255	-3.806145619	2.89522359281796	-9.773264	1.70596125
agob1244	-3.49904840425	3.25129317782327	-10.2765725	2.47508525
agua1253	-5.227087917755	3.60515052499883	-13.167165	1.1534775
agus1235	1.37413936359	2.37916810280976	-3.193468	6.35004575
agut1237	1.3904059703175	2.45355299315273	-3.4459	6.35916399999999
aheu1239	2.401929036911	2.45487703849269	-2.1758105	7.55800025
aime1238	-2.0785115317385	3.03320251570501	-8.0422475	4.01366825
ainu1240	-4.6379065027315	4.12818630669681	-13.3043	2.4584295
aito1238	4.341849958445	2.47644160632798	-0.334922475	9.45729025
ajab1235	3.82997283295	2.68218364733924	-1.3583275	9.524686
ajas1235	2.9571090959935	3.10095289836726	-2.8196905	9.49448624999999
ajie1238	3.215773717835	2.4771110175995	-1.48461375	8.45710625
ajyi1238	-4.160051784735	3.00422375327095	-10.290365	1.45868725
akha1245	-3.01757575169	2.7397761370348	-8.91778075	1.9729495
akoo1248	2.12094487829385	2.57467530700599	-3.08285525	7.38808975
akun1241	-4.41795407205	3.38144438034322	-11.2544325	1.97729675
alab1237	-4.29010922805	3.4284941372359	-11.46261	2.10721525
alab1254	-1.1030392726935	2.45199274690797	-6.11092425	3.809295
alac1244	-1.148783243455	2.81704478748292	-6.798251	4.51544975
alag1248	1.086971642965	2.48857727122098	-3.63376325	6.4085825
alam1246	-2.245679866266	2.98850930659488	-8.28112	3.27219175
aleu1260	-5.5193364515	3.49773498297742	-12.8587	1.173698
alor1247	3.39639553837	2.47132610470063	-1.21726925	8.6888895
aluk1238	-4.77183946468	3.58970029507889	-12.3348425	1.6015865
alya1239	-3.56829773918	3.00317228434169	-9.89129675	2.138909
amah1246	-5.221062350295	3.50319285706165	-12.6573925	1.03439874999999
amam1246	-1.57337238133	3.14366846281026	-8.03555625	4.67044975
amap1240	-2.89694276417	3.31487257041698	-9.517529	3.48353949999998
amar1272	2.9647241356745	2.49999671157484	-1.83449225	8.0970635
amar1274	-4.18720423571	3.42942349585574	-11.474535	2.30047574999999
amas1236	1.561961044079	2.88847961883859	-4.26374075	7.2901315
ambu1247	-1.574463046075	2.8424967320319	-7.4759335	4.00875624999999
amdo1237	-2.12093986203	2.81000104876527	-7.923921	3.2302075
amha1245	-1.681537979939	2.81121807018046	-7.78442675	3.70985825
amii1238	0.33049333048005	2.93838047586002	-5.3830615	6.3647595
amis1246	2.289858829331	2.44005691451851	-2.47439675	7.38246725
amri1238	-2.74412622178	2.7635822675913	-8.32565175	2.37719924999999
ando1256	-3.06556004666	3.1848865280893	-9.55266025	2.950735
anei1239	3.242426078775	2.48035342145616	-1.4206355	8.49162649999999
anem1249	0.13665020869	3.05890740184354	-5.58579325	6.71797774999999
anfi1235	-1.2918014644562	2.80008733644708	-6.98062675	4.11665425
anga1288	-2.741117094026	2.79979085631405	-8.595161	2.40312175
anga1290	-2.01595528875	2.99095694409659	-7.95059625	3.74935875
ango1257	-3.38329788275	2.94287178142201	-9.31928375	2.3010225
