Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.668323358007	2.44337134870246	-3.95034675	5.94786875
abar1238	3.094145173695	2.76430476127235	-2.33374975	8.7917845
abau1245	-3.851959049175	3.04256462181188	-9.86737	1.873195
abee1242	2.6184081301775	2.62802010190875	-2.3916695	7.84449949999998
abkh1244	-4.211259193325	3.09466773859387	-10.4743375	1.67729825
abua1245	0.0969752160785	2.75226915820586	-5.09468925	5.70987999999999
abui1241	-4.9636906809	3.19974249028237	-11.6099275	1.12115724999999
abun1252	-1.736243614595	2.85455172636997	-7.0876445	4.02293025
acha1249	-3.22813779136	2.7479754972708	-8.64649825	1.94005425
acha1250	-4.854015827005	3.07792357549155	-11.1643	1.60520499999999
ache1245	2.965726372455	3.30169995168868	-3.1745785	10.1605425
achi1256	-4.16562909976	3.00434455509384	-10.24712	1.69138225
achi1257	1.411114842931	2.46895245449868	-3.10429575	6.64124625
achu1248	-5.810468864487	3.55613880841536	-13.05213	0.640183799999995
acol1236	1.144482620885	2.54799933809218	-3.63099175	6.0747
adan1251	-4.9981890721905	3.28801755593255	-11.9460375	0.924563174999988
adon1237	1.74559852391565	2.47694703418102	-2.8261255	6.83893349999999
adze1240	1.958555206131	2.51739269017073	-2.67540975	7.18641074999999
aeky1238	-4.763559713855	3.28363002629647	-11.5430025	1.51014625
afar1241	-1.4422864067	2.45009174823395	-6.15932925	3.63984024999999
aghe1239	3.573920119805	2.78156773278955	-1.567172	9.26059975
aghu1255	-4.773502446535	2.96544939985325	-10.5814325	0.829095399999989
agob1244	-2.9587588921895	2.96053106627311	-8.7692095	2.53597674999999
agua1253	-5.819064451095	3.55085797760043	-13.225955	0.697206924999998
agus1235	-0.30210828118	2.42276875184271	-5.067436	4.6504045
agut1237	-0.33685677626	2.45323163608992	-5.1862975	4.49166625
aheu1239	2.44001840187	2.43839993439623	-2.30101025	7.78129875
aime1238	-4.2062252392955	3.06339437978724	-10.5698025	1.8878875
ainu1240	-4.79462389257	4.14998468089903	-13.340585	3.02470925
aito1238	2.85483951149	2.59925882214173	-1.81896125	8.22895049999999
ajab1235	3.00154526135	2.66560625103855	-2.0779175	8.21873724999998
ajas1235	1.581103986633	3.0111920673737	-4.0075145	7.72775399999999
ajie1238	1.530431521135	2.52289960465953	-3.136982	6.60813925
ajyi1238	-5.034629731445	3.0840475851201	-11.2258425	1.142728
akha1245	-3.198456169324	2.76691806097435	-9.04826575	2.044214
akoo1248	1.34964254661	2.56430836963849	-3.9261815	6.52847675
akun1241	-5.318094316145	3.23045653775644	-11.5969225	0.673065299999989
alab1237	-3.76551107201	3.07351688532932	-9.9511605	2.31391125
alab1254	-1.663271226471	2.46241389821029	-6.452044	3.29518874999998
alac1244	-2.082869935775	2.85349933441717	-7.49376325	3.659708
alag1248	-0.60469210641	2.46144498664524	-5.176198	4.47953799999999
alam1246	-3.88617649598	3.06164367885938	-10.348165	1.93041275
aleu1260	-4.87598788701	3.13874418518259	-11.44828	1.22590424999998
alor1247	1.71878336678	2.49082904676746	-2.997585	7.05997025
aluk1238	-1.14534342264	2.8126735535278	-6.75648625	4.43938299999999
alya1239	-5.188589503475	2.92368517611105	-11.093395	0.493516849999999
amah1246	-5.71572651976	3.37378081031274	-12.7100575	0.808155799999995
amam1246	-3.881434448175	3.00698139091572	-10.11323	2.0220985
amap1240	-4.09495416045	3.04014227491553	-10.005305	1.97858
amar1272	1.290855900936	2.44748548453099	-3.28013825	6.36110924999999
amar1274	-5.81521436972	3.49707332110143	-13.24543	0.832376399999993
amas1236	0.33203572652	3.09444558913248	-5.75301575	6.77987849999999
ambu1247	-3.40809770204	2.90968100496953	-9.22474575	2.2987355
amdo1237	-2.65171757499	2.69334434152979	-7.85811175	2.6050265
amha1245	-2.142421912095	2.7155702497108	-7.5426275	3.12208225
amii1238	-0.813234055903	2.95791846995857	-6.30534575	5.015446
amis1246	0.42378624397	2.48422030674678	-4.39867675	5.460262
amri1238	-2.708039090965	2.83775568235699	-8.5027905	2.91967074999998
ando1256	-5.61987832415	3.48253705190597	-12.76178	0.989105924999999
anei1239	1.48563207212	2.45388882817602	-2.9965055	6.44116849999999
anem1249	-1.931180400925	2.92226975325612	-7.42454675	4.23301924999999
anfi1235	-0.091084941515	2.66347824914943	-5.290606	5.29692349999999
anga1288	-2.709663765425	2.8163421184029	-8.40679925	2.9051215
anga1290	-4.105886255025	3.05884054464123	-10.08047	1.75551524999999
ango1257	-5.9509827136	3.33184097789429	-13.041285	0.399973424999994
anin1240	-4.10301563445	2.98586861262087	-10.178965	1.70937524999999
anta1255	0.13421875273	2.41229114932558	-4.633434	5.01757075
anua1242	1.667745689345	2.60003606921085	-3.4819925	6.88850925
anut1237	1.254870019086	2.42183411989822	-3.17143425	6.34321199999999
anuu1241	-1.60633041647355	2.65528091794376	-6.806506	3.63526125
aona1235	-2.758389471253	2.81813633233367	-8.67275275	2.65629675
aoua1234	2.358865438295	2.68034308909928	-2.7281405	7.9106845
apin1244	-5.910929816725	3.47218063171374	-13.3019175	0.742441274999999
apma1240	1.5995481508165	2.49253372923187	-2.938688	6.64252875
apma1241	-0.614593118315	2.81970827699608	-5.999138	4.979443
apur1254	-5.0190092913	3.07951976131358	-11.43444	1.22938425
arak1252	1.5807926892995	2.52743614630765	-3.20704125	6.858864
aram1253	-3.90010196187	2.97188711010077	-9.80237625	1.87825699999999
arao1248	-5.72985684825	3.49582501118521	-12.9541275	0.77473504999998
arap1274	-5.245433633585	3.24678998418325	-12.2539275	0.740029574999997
araw1273	-5.31863741088	3.23714063854023	-11.9622725	0.962715274999993
araw1276	-4.584846032565	3.02649952450827	-10.5360625	1.5858125
arbo1245	-1.490796367995	2.42505193102897	-6.36804525	3.49120099999999
arch1244	-4.26393755406	3.15793321550673	-10.98866	1.64153275
area1240	1.681030619	2.46065032633282	-2.99540575	6.71915625
aree1239	0.614813275215	2.45896472693686	-3.97346875	5.69717124999999
argo1244	-2.122980675745	2.74079956636573	-7.483479	3.3457445
arhu1242	-5.92715072505	3.35599373481574	-12.9022225	0.194373574999999
arig1246	2.22488720094	2.66646190628469	-3.0281525	7.63494525
arom1237	-3.84208752995	2.80366900064964	-9.601084	1.44408049999999
arop1242	1.534960323605	2.45547358339682	-2.9700165	6.72806375
arop1243	1.223302415805	2.46996008463527	-3.43281825	6.36844699999999
aros1241	1.474918095365	2.47413243451755	-3.2521115	6.617405
arta1239	-0.3935592020995	2.48800728067701	-5.24903875	4.94433125
asha1243	-5.041540927735	3.05787050958744	-11.1373375	1.12627349999999
ashe1272	-5.0406313284	3.07842731803126	-11.1744075	1.18700174999999
assi1247	-4.83112814335	3.17308714260544	-11.23602	1.29791799999999
asur1254	0.894192795745	2.50130870509471	-3.92792475	6.11769625
asut1235	1.67608869443	2.49412662748329	-3.08770375	6.83029725
athp1241	-2.789091165571	2.84357002599302	-8.62599175	2.58268475
atii1237	-0.36520301709	2.43296526799411	-5.113358	4.4504305
aton1241	-2.86710937346	2.86447866265313	-8.5545425	3.000498
aulu1238	1.1813068350975	2.54206199981571	-3.42414025	6.46015925
auuu1241	0.738365259835	2.95420207588847	-4.90685475	6.68235924999999
auye1238	-4.84931535765	3.01044739893497	-10.90033	0.948770249999995
avac1239	-5.333347667675	3.20982686878249	-11.714975	0.902142974999997
avat1244	3.1542804715155	2.68973993371924	-2.04745725	8.6314315
avok1242	0.86190237307	2.53761214713728	-4.077974	6.0205245
awac1239	-5.32722329845	3.34455632905884	-12.2211475	1.04081549999999
awad1243	-4.182066358425	2.99393085331732	-10.1621475	1.57422825
awad1244	0.7379556154535	2.43864827301321	-3.76258775	5.7937005
awap1236	-4.784458312815	2.96416801602665	-11.0123125	0.751328449999987
awar1248	-4.9258208752	2.9048142135953	-10.5130975	0.847600724999999
awar1249	-3.791553729315	3.07513418781479	-9.69684175	2.23821275
awet1244	-5.302547350395	3.22912224613906	-11.6644525	1.097513
awji1241	1.107108711495	2.66698066528992	-3.9132995	6.339483
axam1237	1.2937352624045	2.49867975296009	-3.269764	6.603882
axiy1235	-3.207682966875	2.77802103567984	-8.70609075	2.213026
ayac1239	-5.64262333721	3.42919821304708	-12.730305	0.75622705
ayiw1239	1.393088643606	2.5039603648635	-3.34751175	6.7157875
azha1235	-3.21182240614	2.79630484062311	-8.777065	2.226684
baba1264	3.4846841392	2.70906879364046	-1.69653975	9.0946805
baba1266	3.503075158385	2.73593688581903	-1.850321	9.232391
babi1235	-5.114445852185	3.13126227010516	-11.687115	0.83267215
bada1257	-1.0897440833855	2.80135060146388	-6.97040175	4.36312675
bafa1247	1.36466033373	2.55430189007839	-3.85469	6.36099025
bafi1243	2.0137267049675	2.59244401374088	-2.83367	7.1633765
bafu1246	3.4513788447565	2.75109992208025	-1.62498875	9.1433125
baga1272	1.98425757404	2.55909098658752	-3.0579405	7.20363775
baga1273	1.791709120445	2.5791746404536	-3.218632	7.104345
bagi1246	2.35645789793	2.48323724633216	-2.4394625	7.47976174999999
bagv1239	-4.249926561555	3.04931644773255	-10.473185	1.71654575
baha1259	-3.009461882845	2.47051056618021	-8.06606175	1.99426775
bahi1252	-2.809802428875	2.8789455936544	-8.57114	2.88075399999999
bahn1262	2.31193531771	2.55408455402238	-2.389848	7.80025275
baik1238	1.987126037778	2.54032199695853	-2.5787885	7.48450875
baim1244	-2.655938208645	2.69689303649899	-7.92231525	2.61681275
baka1272	2.31044894464	2.41157158403418	-2.272198	6.87898825
baka1274	2.27814680684	2.53289197660132	-2.597918	7.58517075
baki1244	1.3971881690255	2.47275377562179	-3.1450765	6.73036699999999
bala1311	1.571243412625	2.5837262138197	-3.26462625	7.16489774999999
bala1315	1.403869043765	2.51604717402696	-3.1851375	6.64102575
bala1316	0.72055541038	2.48194269684727	-3.8852975	5.95576475
bali1278	0.725597184315	2.44398783021591	-3.849769	5.91375425
balo1261	2.8624322702	2.58912252765042	-1.8361965	8.40078025
balu1257	1.3728869734961	2.52643551408446	-3.459494	6.67368624999999
bamb1262	0.41511477837	2.82443259205074	-4.999643	5.7597635
bamb1270	-0.25988889505	2.52662681564797	-5.31475125	4.92175075
bamu1253	3.48235645409	2.70522007795876	-1.581482	9.1897475
bamw1238	2.848936187105	2.61025495313171	-2.10745375	8.3783995
band1340	2.32520927368	2.695451324867	-2.92135475	7.88348649999999
band1344	2.309926954578	2.4946705210935	-2.497095	7.4179175
bang1354	2.8680598524305	2.57892604087093	-1.8671645	8.3098145
bang1363	0.348226578355	3.02641111009329	-5.92185025	6.1766875
bang1369	-0.884355990307	2.68397105496336	-6.1215095	4.6748575
bani1255	-4.858404951815	3.11567402098221	-11.0758175	1.41324375
bann1247	0.50417706085	2.47213503066957	-4.25491925	5.71046375
bant1281	-2.776466072105	2.88028434570073	-8.542512	2.6534125
bara1357	-2.8061259786475	2.82996684369802	-8.4382655	2.7461385
bara1369	0.2473574552195	2.40981302830707	-4.30997	5.3353235
bara1380	-5.579480551035	3.36833758946017	-12.6368	0.728591599999998
bard1255	-3.45837905755	3.02192275673635	-9.53746625	2.434366
bare1276	-4.88235443231	3.12905066929021	-11.1651025	1.53520825
bare1279	-0.739300159212	2.7068042616734	-6.0148215	4.52661225
barg1252	-4.6684629324	2.94250224389221	-10.66144	0.825536024999994
bari1286	1.50309555101	2.49380717641872	-3.0317005	6.68107874999999
baro1253	1.106013962656	2.46831978647117	-3.54310025	6.30390624999999
basa1282	3.27439079317	2.71949472420504	-1.9398405	9.13299925
basq1248	-1.95009965351	3.4124041392551	-8.67786975	4.565486
bata1285	1.924617337005	2.53529415133597	-2.93103475	7.02582274999999
bata1289	2.1589151552375	2.53145089517811	-2.439432	7.4805935
bata1293	2.1756965957495	2.49784995600316	-2.361812	7.37036125
bats1242	-4.205839517215	3.08185174088638	-10.568105	1.640388
baur1253	-5.027562932705	3.12687310771129	-11.3976275	1.07192525
bauz1241	-3.111149961115	2.95069460428139	-8.8643215	2.853115
bawm1236	-2.83933254848	2.85529249203018	-8.44493125	2.7552025
bayb1234	-0.305225809815	2.40443635382756	-4.95843725	4.50397425
bebe1248	2.0682324044825	2.59006251282239	-2.89596475	7.42695799999999
beem1239	1.92817953561	2.5246242797127	-2.71808975	7.35345349999999
beja1238	-1.5790037319	2.55077950863205	-6.5033125	3.27666925
beka1241	1.444279075559	2.48132975227281	-3.25322025	6.6663765
bekw1241	2.28027720779	2.65175871412019	-3.00024725	7.68726125
bela1254	-3.80726141714	2.91034205709948	-9.5077445	2.10559425
bela1256	1.6238347003935	2.60302931628792	-3.2811365	7.14865949999999
bela1260	0.758741640625	2.51723288691361	-4.0302205	5.98452899999999
beli1257	2.27035193317	2.50389189352493	-2.61756475	7.3432945
bell1243	-3.84131291431	2.98820505605779	-9.83106675	1.9569905
belu1239	2.262886433295	2.54931214541335	-2.4683365	7.6338325
bemb1257	0.076936736168	2.4484211584838	-4.74135075	4.91851675
benc1235	-0.03033410478465	2.68681862735426	-5.30518725	5.3383955
beng1282	1.954435435864	2.51759968525973	-2.949674	7.03586775
bent1238	0.8529625852155	2.8872493501747	-4.624353	6.64266175
bert1248	2.776474841665	3.6897772210665	-3.82487275	10.262515
bezh1248	-4.274805721011	3.15657010699986	-10.6996525	1.8412505
bhoj1244	-4.16628708734	2.89606714838584	-9.839966	1.53729675
biak1248	1.393433075563	2.50808780614198	-3.454272	6.64607775
biao1253	2.5522879129	2.67828758703438	-2.498346	7.93360025
biao1254	-0.08771998796	2.53314207263184	-4.93126025	5.0528165
biao1256	-0.09107185218	2.59333995555563	-5.432638	5.0242975
biat1246	1.40565015471	2.49955145146463	-3.29059125	6.7516505
bidy1244	2.302256165555	2.61229703764024	-2.569795	7.48470375
