Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.61479471347	2.32039486693338	-3.98600425	5.27519575
abar1238	1.42754057997	2.32669410846766	-3.2106245	6.19874749999999
abau1245	-4.061260944745	2.81618278876408	-9.9008535	1.44293925
abee1242	1.965096955685	2.30296634897175	-2.23090675	6.86691324999999
abkh1244	-5.551776619	3.70247731363939	-13.90152	0.933972024999999
abua1245	-1.658483130115	2.54169909359944	-6.55714575	3.50640199999999
abui1241	-4.33809897962	2.83692107118614	-10.3178875	1.25645375
abun1252	-1.5865681171085	2.70760764027424	-6.71253275	4.026224
acha1249	-4.0451675371	2.57108579860742	-9.2866845	0.860004499999998
acha1250	-4.69523422497	2.82161415724346	-10.543495	0.696168299999999
ache1245	-0.3071637208045	2.64361652820048	-5.235149	5.06537325
achi1256	-4.6595852574	2.61566738831045	-9.7820325	0.462932249999991
achi1257	1.086592984545	2.27046960016107	-3.2799285	5.69769175
achu1248	-4.826429753625	2.87753312303152	-10.7725325	0.505068224999999
acol1236	1.817300550373	2.49137786863989	-2.681708	6.93338025
adan1251	-4.31448661835	2.76844165987236	-10.123055	0.980418299999996
adon1237	1.285777529965	2.30762512063366	-3.0982725	6.020506
adze1240	1.441744792115	2.27985926893757	-2.8602805	6.3639435
aeky1238	-2.253271976025	2.6256328530003	-7.219786	2.994445
afar1241	-2.19969247344	2.23456839542116	-6.5792935	2.283609
aghe1239	2.474215787725	2.44973828294962	-1.95805325	7.5560985
aghu1255	-4.6473528734	2.83735890410484	-10.680105	0.428538899999998
agob1244	-2.883422880715	2.76613645086241	-8.5366045	2.499637
agua1253	-4.8281675271	2.90429309070873	-10.9569325	0.503790774999994
agus1235	-0.060815163947	2.29910467233118	-4.784227	4.58265524999999
agut1237	-0.199416366329	2.33239467320089	-4.96316425	4.25705025
aheu1239	1.78185133279085	2.22448918093044	-2.4396725	6.2788165
aime1238	-3.3593678977285	2.74858498972306	-9.155089	1.908945
ainu1240	-4.51091487049	3.93016127662787	-12.7584	2.68486675
aito1238	2.245341560765	2.4399231527776	-2.30884425	7.57333099999998
ajab1235	2.257934093855	2.34645522586081	-1.936024	7.41364825
ajas1235	-0.2511290903	2.62115580715544	-5.12740575	5.34464125
ajie1238	1.058229885755	2.2733081065077	-3.2479525	5.889283
ajyi1238	-4.876254685	2.88166179946261	-10.784225	0.490951474999999
akha1245	-4.019255654375	2.60182582163565	-9.29793375	0.753773799999998
akoo1248	0.8051295014085	2.27132319900634	-3.4874085	5.66445025
akun1241	-5.06960298535	3.01896785557511	-11.267465	0.721874899999997
alab1237	-3.366980563795	2.77060296404902	-9.015956	2.0273775
alab1254	-2.28663522364965	2.2040425115692	-6.5202005	2.09332849999998
alac1244	-2.06446365076	2.64412835371897	-6.977429	3.2046415
alag1248	-1.084695323279	2.30557971919569	-5.31418675	3.7316945
alam1246	-4.07494355876	2.82532747520262	-10.1471175	1.149318
aleu1260	-5.0298688786	3.02793878306923	-11.314465	0.440915249999994
alor1247	1.275760754869	2.31579678312257	-3.0867065	6.1424435
aluk1238	-4.1520293767	2.74069082080241	-9.7334705	0.945340749999986
alya1239	-4.2821100677	2.61524959360499	-9.78588775	0.681077524999998
amah1246	-5.5963523627	3.10877116363613	-12.1337925	0.230691049999999
amam1246	-3.7411520677	2.79533169206914	-9.4243225	1.83280424999999
amap1240	-3.1411595961	2.72672947685483	-8.86885325	2.20584575
amar1272	0.9818091218825	2.29759047846831	-3.4783415	5.62554
amar1274	-5.2029887528	3.03174992750235	-11.1704025	0.473418799999998
amas1236	-1.83268273089	2.80133837650333	-7.5372775	3.57287925
ambu1247	-3.3998437474	2.61509342012706	-8.63080425	1.46614925
amdo1237	-3.4570598463715	2.51966414007328	-8.5960035	1.2625845
amha1245	-2.396918546925	2.33493285983462	-6.9387395	2.4304395
amii1238	-1.58512555322	2.65445934992478	-6.6949845	4.11291825
amis1246	0.4322445077	2.28318450172356	-4.03132075	5.16670925
amri1238	-3.65044430895	2.63257840682586	-8.904916	1.33404999999999
ando1256	-5.06420773863	3.06636954399331	-11.1590925	0.968295625
anei1239	1.1452580890935	2.29325812383674	-3.08720075	5.93615249999999
anem1249	-2.011241133842	2.65723559097846	-6.97653725	3.584073
anfi1235	-1.33380401674	2.48124576814219	-6.40630475	3.43742924999999
anga1288	-3.647200501155	2.64838349201345	-8.926423	1.39191875
