Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7836507674506	2.29065213786986	-3.76916975	5.54072925
abar1238	2.22477272574	2.53310496080091	-2.673571	7.307574
abau1245	-3.342135943265	2.79846483961805	-9.11690525	2.247581
abee1242	2.336745393983	2.38590254119553	-2.10978125	7.218961
abkh1244	-4.8959716319095	3.59604742985164	-12.60363	1.67286975
abua1245	-0.5257965110345	2.61390934753188	-5.68813875	4.68420975
abui1241	-3.78598850834	2.89672302733177	-9.556068	1.61360625
abun1252	-0.403323994	2.98059828718579	-5.9923255	5.74761525
acha1249	-3.397779340335	2.71361684770085	-8.83577575	1.65417075
acha1250	-4.5721195418495	2.91430762913074	-10.4982175	1.39149625
ache1245	-1.776772340315	2.79905002256566	-7.17891525	3.93357975
achi1256	-4.99556312475	2.87964984541302	-10.83862	0.494914525
achi1257	1.216926083149	2.26746020459734	-3.0960745	6.07029575
achu1248	-6.4298558587	3.34608637279762	-13.213335	-0.404990225
acol1236	2.354791919194	2.55811239740131	-2.42969425	7.760953
adan1251	-3.75560459525	2.93511097955104	-9.6651475	1.75739125
adon1237	2.03496903948	2.30437175816642	-2.3246	6.80318675
adze1240	2.26303643197	2.30383560738005	-1.8783845	7.057764
aeky1238	-3.94088483881	3.01104757914403	-10.095855	1.65222149999999
afar1241	-1.433022465565	2.36209695792752	-6.17053075	3.202056
aghe1239	3.484334763795	2.544039435209	-1.26551	8.9168325
aghu1255	-4.12346553563	2.81798415841592	-10.20695	1.083461
agob1244	-5.2844976119	3.28507348868112	-12.039565	0.8418398
agua1253	-6.43020851437	3.38563093798394	-13.3237775	-0.306872600000005
agus1235	0.30341828899	2.32681934708851	-4.171391	4.79454299999999
agut1237	-0.0835576488855	2.39400282071037	-5.03149475	4.60199224999999
aheu1239	1.95424670373575	2.27512722705593	-2.38386075	6.71140425
aime1238	-3.52393203737	2.99538323488564	-9.84509575	2.1254865
ainu1240	-5.218994680365	3.9532864028393	-13.450425	1.657917
aito1238	2.87508400725	2.55928497764947	-2.035984	8.48048075
ajab1235	2.840440843724	2.45787679120535	-2.02127975	7.77605625
ajas1235	2.28883885649	2.60483005818526	-2.78290525	7.37207324999999
ajie1238	1.8004645635815	2.35361537467344	-2.71338375	6.49969099999999
ajyi1238	-4.8859936072515	2.86393596621453	-10.6364025	0.835436574999992
akha1245	-3.30102558171	2.67754523280984	-8.7850805	1.57181975
akoo1248	1.46732383599	2.34995304403533	-3.26301175	6.2006465
akun1241	-4.486299468355	3.06562466205274	-10.5764175	1.63713525
alab1237	-2.528529378762	2.93673607045974	-8.60179925	2.9831655
alab1254	-1.60568532076	2.34101389850966	-6.29953475	2.98090425
alac1244	-2.173761586505	2.75334797226499	-7.662157	2.90930224999999
alag1248	-0.7305370226405	2.26884561726622	-4.9881735	3.9047615
alam1246	-3.28624825203	2.87565113385921	-9.16278725	2.4492965
aleu1260	-5.285325035975	3.3258364474622	-12.2300125	0.876235899999994
alor1247	2.0373913091445	2.32619518533823	-2.41158825	6.70263399999999
aluk1238	-5.74841092376	3.76038039631715	-14.2655625	0.740704774999997
alya1239	-5.54045004925	2.86872921703853	-11.5694025	-0.205100600000001
amah1246	-6.375185749818	3.38180120011751	-13.35706	-0.0675290850000044
amam1246	-3.5428223365855	2.9342514279893	-9.37432025	2.27515124999999
amap1240	-5.28114895459	3.21685738686213	-12.3958225	0.720581799999999
amar1272	1.65770522974	2.34197604357885	-2.60743625	6.624968
amar1274	-6.2901629002	3.38097929519726	-13.14733	-0.161311025000003
amas1236	-0.040081444115	2.82504692357611	-5.7330515	5.16373775
ambu1247	-3.355276821829	2.84666555732394	-9.08045325	2.29473625
amdo1237	-2.338150832575	2.61765411187983	-7.53119275	2.72953925
amha1245	-2.67054661629	2.57672088815694	-7.878458	2.373171
amii1238	-0.57601702205	2.55252209494862	-5.45481875	4.48097399999999
amis1246	0.404900917235	2.39071216186407	-4.11623625	5.13707875
amri1238	-2.2201669642815	2.63656250571128	-7.8547705	2.80311075
ando1256	-4.889154523815	3.09557226344282	-11.1465925	1.17625049999999
anei1239	1.714014318514	2.32149598480137	-2.6880815	6.67520475
anem1249	-1.63399903644	2.60948657951063	-6.5074575	3.6366065
anfi1235	-3.081885435285	2.78707175309396	-9.00287275	2.09252724999999
anga1288	-2.222677597145	2.58343265850325	-7.5207585	2.86369774999999
anga1290	-5.080946699305	3.10987578932083	-11.5226275	0.972325374999999
ango1257	-6.6540494169	3.30571314335189	-13.600535	-0.709344150000003
anin1240	-2.393408791372	2.67889156366206	-7.7968275	2.837491
anta1255	0.40062093453	2.25173396942393	-3.84299425	5.034609
anua1242	2.884300925365	2.61120952599666	-1.98072125	8.54019825
anut1237	1.53302083798	2.22874313687827	-2.50751875	6.058985
anuu1241	-2.03958061128	2.57102708722076	-7.1269185	2.929457
aona1235	-2.226610649695	2.63077457023466	-7.70772275	2.65285649999999
aoua1234	2.50457674753	2.50632682783284	-2.1775575	7.85698975
apin1244	-6.016368083965	3.43401289692065	-13.3310775	0.264759424999991
apma1240	1.875601279725	2.30470081801867	-2.42149125	6.62163349999999
apma1241	-2.321792296372	2.91452521880117	-8.19374125	3.4169105
apur1254	-4.83936976485	2.92017967101156	-10.8466875	0.870997374999996
arak1252	1.827786029265	2.26726069468878	-2.3382965	6.43907075
aram1253	-2.428259715861	2.7177678733623	-7.69484575	3.04851675
arao1248	-6.353225430805	3.42183937147874	-13.3437225	-0.012553420250001
arap1274	-5.42662441665	3.29001805062493	-12.4048375	0.636367199999999
araw1273	-4.474461591485	3.14938287169532	-10.93651	1.4471725
araw1276	-4.361217187665	2.79485737335486	-9.94728125	1.30137575
arbo1245	-1.52863061266	2.2741401176299	-5.99633125	3.14729425
arch1244	-4.899099744535	3.53235358199512	-12.235175	1.74495725
area1240	2.055325369545	2.31684662569005	-2.24448725	6.954401
aree1239	0.804792416005	2.39103127568314	-3.660717	5.625495
argo1244	-2.68605829139	2.59073687227472	-8.1939035	2.23021024999999
arhu1242	-6.63812238625	3.35758675427254	-13.9892925	-0.367766400000004
arig1246	1.854799368725	2.48437298387688	-3.2015895	6.72694924999999
arom1237	-3.99530633973	2.63552882461112	-9.29495375	1.05936249999999
arop1242	1.847422600865	2.35031895235405	-2.65865775	6.89449225
arop1243	1.832372043315	2.32263927346655	-2.44261275	6.58341675
aros1241	2.028285599146	2.34175568485816	-2.41789225	6.9341375
arta1239	0.03134180668	2.37227301688098	-4.666459	4.591918
asha1243	-4.8664674648	2.88262705658387	-10.723085	0.90874055
ashe1272	-4.884527853475	2.89977510218513	-10.66073	0.935217624999995
assi1247	-5.24475195839	3.17601542870553	-11.590275	0.829397574999998
asur1254	0.1640079489585	2.40105911654626	-4.52286	4.89356975
asut1235	1.61667068861	2.30840906514447	-2.874265	6.397479
athp1241	-2.125074533565	2.56973639618145	-7.31930925	2.76377
atii1237	-0.0827194911395	2.39822557477087	-4.94747225	4.606959
aton1241	-3.0886643723115	2.69828493032415	-8.7644025	1.94287225
aulu1238	1.600937284414	2.26501572864203	-2.7024215	6.33079725
auuu1241	0.077897382108	2.64836704061228	-4.93062275	5.63714625
auye1238	-4.141183507875	3.00293731341745	-9.950441	1.550795
avac1239	-4.4590796428	3.08924534247857	-10.630935	1.39070949999999
avat1244	2.94667966911555	2.40163091150446	-1.57573625	7.88881124999998
avok1242	0.9791036884485	2.54538908983421	-3.955831	6.18410575
awac1239	-6.303871143505	3.42476267049414	-13.575275	-0.00667786975000326
