Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.419233975815	1.84584737708577	-7.34722625	-0.0738989575000031
abar1238	1.09440377609	1.40835357664261	-1.65944025	3.963625
abau1245	-1.28452332586	1.69125430457835	-4.87592025	1.828191
abee1242	1.334212059445	2.0161456890096	-2.46782825	5.5389865
abkh1244	-0.1804760561985	2.33031400442586	-4.71495425	4.32511475
abua1245	1.0954070328625	1.50743527991129	-1.7761795	4.1106255
abui1241	0.3008245421985	1.59517430542656	-2.91047625	3.4669835
abun1252	3.244829842275	1.90085923968197	-0.28187725	7.17522224999999
acha1249	1.06489487512	2.04699701481028	-2.93083575	4.94655025
acha1250	-0.1277064590505	2.3936396805065	-4.9305015	4.4441565
ache1245	3.4887342766	1.92803510985909	0.01242356	7.7044665
achi1256	0.6057494218585	2.10500261346163	-3.443395	4.56985175
achi1257	1.6663518679425	1.88566707841699	-1.82844475	5.52461725
achu1248	-0.104230184907	2.33747448452858	-4.675583	4.6224875
acol1236	0.4624666081662	1.84350997253361	-2.9393045	4.18424599999999
adan1251	0.41246672178	1.56666971234248	-2.81252175	3.519501
adon1237	0.8571231748005	1.5978092897192	-2.2037025	4.0472775
adze1240	-0.117200115904	1.43063128439933	-3.02313125	2.57963774999999
aeky1238	-1.49263781905	2.06575329530231	-5.72408425	2.3533155
afar1241	-0.725321095719	2.18675189776694	-5.4050315	3.22831975
aghe1239	1.13846117665	1.43348021504996	-1.60612575	3.978172
aghu1255	-1.18313838195565	2.23039089638194	-6.02914925	3.03791374999999
agob1244	-1.83161769433	1.99694689370186	-5.95167225	1.86335575
agua1253	-0.082115841045	2.33114148780859	-4.598211	4.48871
agus1235	-2.8090300416	1.90463931354264	-6.74284775	0.558107549999996
agut1237	-2.395716556453	1.75710508197776	-6.22407925	0.713039074999999
aheu1239	1.97306967672	2.10062721346856	-2.0400525	6.4352475
aime1238	-0.411689234775	1.81347816196441	-4.02773725	2.973666
ainu1240	-0.36060374674	2.24079847175582	-4.880124	3.945361
aito1238	-0.90088459515	1.90877313650836	-4.5900825	2.96048124999999
ajab1235	1.786667202965	1.92863316496533	-1.77826375	5.6847045
ajas1235	0.788198884023	2.25310639500521	-3.56361175	5.50307025
ajie1238	1.762644401405	1.5672397865581	-1.228345	4.9080585
ajyi1238	-0.31949973548145	2.21966870311428	-5.03218575	3.841114
akha1245	-0.48479435609	1.73192306813017	-4.02126325	2.90550975
akoo1248	-1.597022877603	1.65402761269918	-4.98926475	1.44194875
akun1241	-0.07421789852	2.2985477742816	-4.54158775	4.42557349999999
alab1237	-0.03387644032	2.28800025437801	-4.645892	4.30033949999999
alab1254	-1.92868875355	1.92559858646272	-5.83306575	1.54151225
alac1244	1.2821252371725	1.65831816713576	-1.93232425	4.55582224999999
alag1248	1.537247919317	1.69211848168897	-1.63245575	5.030402
alam1246	-1.1014280268	1.74994392526838	-4.67274675	2.29323925
aleu1260	-0.1103430538185	2.2252667207327	-4.45135625	4.2077885
alor1247	0.481898114832	1.50700377967818	-2.543942	3.47239975
aluk1238	-0.860135583975	2.07653755056417	-5.173624	2.94828224999999
alya1239	-0.334447783585	2.27924328083134	-5.0179875	3.93904399999999
amah1246	-0.17262667091	2.30737998513467	-4.69641675	4.3074205
amam1246	-1.613621356715	1.74727335738927	-5.2610015	1.61100025
amap1240	-1.09697881986	1.7382334852481	-4.68922	2.25732225
amar1272	2.52130476923	1.37706463690173	-0.126611675	5.37978575
amar1274	-0.0755097664055	2.35004896993589	-4.78189	4.62702124999999
amas1236	0.9675258816	1.99795991097945	-3.13282775	4.83947625
ambu1247	0.236177730755	1.5646002647986	-2.7818905	3.405069
amdo1237	-0.212208154585	2.25775290328428	-4.73703	4.226453
amha1245	-0.961062541865	2.1375706976406	-5.3811155	3.1203875
amii1238	2.24978980253	1.98249868134192	-1.492984	6.1368145
amis1246	-2.643945739455	1.55438986321514	-5.8666185	0.367147699999998
amri1238	-1.799928502305	2.01828402898195	-6.070892	2.03021949999999
ando1256	-0.427141807335	2.35797228997786	-5.071555	4.088538
anei1239	1.8564742189065	1.87543752054329	-1.49713975	5.870049
anem1249	2.71241716655	1.38889819728487	0.093171965	5.60168975
anfi1235	-0.39468955906	1.82614285572577	-3.9099685	3.0173565
anga1288	-1.48282569173	2.14831371681084	-5.78846625	2.77779225
anga1290	-0.616716129623	1.47932605778788	-3.57565325	2.2104215
ango1257	-0.12200291651	2.37704411981727	-4.800489	4.53309175
anin1240	-0.384346646811	2.29544478886682	-5.031457	3.912742
anta1255	-2.153097385553	1.9411634999551	-6.19266625	1.377164
anua1242	0.4738708059561	1.97727489493883	-3.20465275	4.5901595
anut1237	1.633088982086	1.96105112837888	-1.85109525	5.65546424999999
anuu1241	-0.4363376367692	2.24667772049035	-5.2698595	3.675946
aona1235	-0.9125822992975	2.15443336930143	-5.23636625	3.25252749999999
aoua1234	1.27067365302	1.84910647644978	-2.351948	4.88193075
apin1244	-0.0684553294615	2.28506250585476	-4.66998975	4.76396525
apma1240	1.7597915831595	1.39099559125767	-0.9414254	4.662251
apma1241	-0.6418141992825	1.59910011123177	-3.868459	2.56916525
apur1254	0.039021380223	2.26525103236895	-4.5619645	4.66605525
arak1252	0.866009432305	1.31652992064136	-1.66396225	3.457355
aram1253	-1.431655273645	2.08366858440648	-5.71660825	2.4320655
arao1248	0.01097677326315	2.23699794921658	-4.4389825	4.25947625
arap1274	-0.234932703559	2.37280157742065	-4.97777725	4.245066
araw1273	-0.0311616265645	2.37018782437012	-4.924382	4.689802
araw1276	-0.02797128516	2.41201422721601	-5.03960825	4.95204124999999
arbo1245	-1.685751083595	1.70818024715248	-5.353352	1.43850075
arch1244	-0.438847157292	2.30261763623086	-5.20776175	4.09611549999999
area1240	2.422810799555	1.73789095727225	-0.76107545	5.9201975
aree1239	-3.04737022005	1.63588535376424	-6.4973775	-0.0368636200000031
argo1244	-0.910904227665	2.16121466606163	-5.3846315	3.171299
arhu1242	-0.282337959645	2.34390047860549	-5.0230085	4.4369315
arig1246	-0.4698494919695	1.70856802914346	-3.84272825	2.892937
arom1237	-0.814016686205	2.17565713792815	-5.3606025	3.21485574999999
arop1242	1.362373659105	1.60709164411642	-1.5191175	4.69360025
arop1243	0.458930511655	1.56522208694038	-2.5009965	3.82421125
aros1241	0.977550828587	1.61315018458191	-2.068062	4.2912335
arta1239	-1.826018785205	1.51474637058813	-4.81044725	1.026095
asha1243	-0.2777260415145	2.27644683190527	-4.89505925	4.0682255
ashe1272	-0.37095792662	2.1634054379698	-4.7265355	3.89277325
assi1247	-0.0975485912655	2.20683154693309	-4.446077	4.1699805
asur1254	-1.12684096197	2.04604491783048	-5.14625075	2.68873675
asut1235	0.15742877862	1.75381710467756	-3.146822	3.6858515
athp1241	-1.054313480081	2.11749835163448	-5.4838685	2.808732
atii1237	-1.691581390099	1.94186948092973	-5.76626875	1.7440025
aton1241	-1.9428587947075	2.20313047666704	-6.552588	2.22556675
aulu1238	1.43730586826	1.217815104427	-0.910461275	3.9138765
auuu1241	1.194088131445	1.49432653749441	-1.6096215	4.04515825
