Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.447967377745	1.73034257720552	-7.2145705	-0.443541900000001
abar1238	0.8653613514015	1.46457560937391	-1.9319995	3.85354025
abau1245	-1.1829338910865	1.74417077712303	-4.833821	1.986319
abee1242	1.184368599885	1.95249425296822	-2.53538925	5.152785
abkh1244	-0.209025337225	2.27347202027152	-4.8591825	4.28917925
abua1245	0.735398452658	1.45680784533676	-2.070816	3.60542775
abui1241	0.3017717651715	1.57370005018873	-2.8453425	3.21979925
abun1252	3.989261335485	1.8538227160984	0.6200129	7.80711299999999
acha1249	1.14472016242445	2.09854633426245	-2.99491	5.48098225
acha1250	-0.066371036905	2.41434111560836	-4.763789	4.5686115
ache1245	2.45249094627	1.79634537500452	-0.7178292	6.23041575
achi1256	-0.2539548581112	2.05023072858806	-4.44882375	3.54806749999999
achi1257	1.496685055261	1.92940866967046	-2.068209	5.59875775
achu1248	-0.074890753	2.40134801967528	-4.72979	4.45146075
acol1236	0.3812085588	2.00116305242929	-3.477559	4.28525199999999
adan1251	0.4111224106235	1.54420459791258	-2.61516375	3.36957925
adon1237	1.0562323044925	1.63238763495325	-1.9652585	4.4061035
adze1240	0.170857626193	1.44946862215001	-2.52821525	3.23708175
aeky1238	-1.155159573985	2.06755484177642	-5.435366	2.69277675
afar1241	-0.755377299665	2.10991151764036	-4.8808145	3.2275785
aghe1239	0.899841843705	1.52713026185962	-2.011484	3.921762
aghu1255	-1.15120785616	2.31463841656052	-6.15607175	3.16706925
agob1244	-1.78629437514	1.85724124055883	-5.7417655	1.53146325
agua1253	-0.084240663795	2.35739268624157	-4.9211895	4.38048999999999
agus1235	-2.8343300966475	1.84917433104342	-6.6436835	0.526696049999988
agut1237	-2.43860165700105	1.79704649195107	-6.504066	0.723722824999996
aheu1239	1.682229834905	2.07731174342778	-1.9761005	5.90715025
aime1238	0.0077847855885	1.93180375655847	-3.86165075	3.893221
ainu1240	-0.139384796715	2.40909956511533	-5.04064275	4.70278375
aito1238	-0.65917839725	2.00421564005168	-4.29335	3.39130375
ajab1235	1.71785291787	1.91049983689455	-1.81257375	5.72580125
ajas1235	1.356322595123	2.06505815514358	-2.5380895	5.428584
ajie1238	1.8070897616535	1.58720919330824	-1.15215225	5.1835245
ajyi1238	-0.3931048838015	2.3247533163773	-4.91580375	3.96735325
akha1245	-0.195088869359	1.82296112870061	-3.987451	3.24677875
akoo1248	-1.87583574584	1.58110780652763	-5.085281	1.02995375
akun1241	-0.0639972699	2.35712688093641	-4.803417	4.556197
alab1237	-0.0768390293545	2.35396857228091	-4.8595515	4.7716165
alab1254	-2.42202168337	1.97880660511168	-6.74105525	1.076281
alac1244	1.4986700686585	1.62725833258113	-1.63731425	4.784664
alag1248	1.69274092949	1.67902115297092	-1.41285825	5.28406474999999
alam1246	-1.2719502595295	1.86689515086783	-5.04800875	2.20388449999999
aleu1260	-0.1600085907435	2.41574896294699	-5.1864095	4.37256775
alor1247	0.5183828787535	1.50441991220944	-2.43642125	3.541981
aluk1238	-0.887277272585	2.19347069058769	-5.38085375	3.29047275
alya1239	-0.3944452096935	2.28937482048757	-5.009562	3.95267825
amah1246	-0.1378318766205	2.35280778235729	-4.658967	4.52762999999998
amam1246	-1.6280938984435	1.70927962625795	-5.16959125	1.5613265
amap1240	-0.8848074776445	1.80042113150083	-4.573488	2.47601125
amar1272	2.3297344529557	1.42325600441689	-0.30628735	5.30267999999999
amar1274	-0.126184966985	2.28701369194241	-4.66704975	4.32799725
amas1236	0.6336331103	2.14593215512564	-3.48453475	4.72853225
ambu1247	-0.2174736969805	1.51791890384952	-3.2138665	2.72975999999999
amdo1237	-0.2869148787325	2.3522595147931	-5.23508925	4.18812725
amha1245	-0.985579918862	2.1430560325568	-5.30024225	3.12776675
amii1238	2.96186996995	2.01232263396785	-0.7369803	7.0057325
amis1246	-2.59696196465	1.55228126518109	-5.68389275	0.425081375
amri1238	-1.673439090975	2.10661004466362	-5.98002275	2.33059375
ando1256	-0.3761606213625	2.30963433500828	-4.8767655	4.0502045
anei1239	1.86344229109	1.87063884864094	-1.544597	5.69775624999999
anem1249	2.449488717755	1.40966053297345	-0.250513825	5.24845475
anfi1235	-1.203327122066	1.87874795892634	-5.108825	2.441387
anga1288	-1.1681345378355	2.16443885628703	-5.71215025	2.895271
anga1290	-0.4726518281355	1.40359635663649	-3.248096	2.2680365
ango1257	-0.0540472390095	2.38331460489301	-4.839419	4.5449785
anin1240	-0.2727050784795	2.29707641255365	-4.93571025	4.2557725
anta1255	-2.02147277136	1.96753840346246	-6.39446725	1.56794224999999
anua1242	-0.3632758916565	1.91866946311499	-4.1085905	3.55753074999999
anut1237	1.65587422153	2.04732847470479	-2.05838725	5.87307574999999
anuu1241	-0.39798964819	2.24063978992171	-4.9478465	3.758408
aona1235	-0.699213589104	2.15816739129062	-4.92159225	3.21221125
aoua1234	1.523212204875	1.86772325064775	-2.04433875	5.1970425
apin1244	0.0340832572977	2.3075417443905	-4.7803825	4.286491
apma1240	1.9912250011127	1.36488919854908	-0.5535085	4.82246725
apma1241	-0.8706500019045	1.64604341133187	-4.29974225	2.25419925
apur1254	0.057949679031	2.37250158054836	-4.59860025	4.748459
arak1252	1.055569349595	1.29903465279066	-1.35697275	3.7389245
aram1253	-1.63419755513	2.10440412319046	-5.90052975	2.2792045
arao1248	-0.05882504269	2.42473091240398	-4.7164125	4.63115174999999
arap1274	-0.137784545095	2.35390322989858	-4.893726	4.24415975
araw1273	0.015469897905	2.31552654141112	-4.4887725	4.4250215
araw1276	-0.074277249585	2.43906035878695	-5.22704675	4.54264949999999
arbo1245	-2.107756584105	1.74872267661612	-5.7417375	1.1688335
arch1244	-0.6840479357585	2.22652921491921	-5.33044525	3.60522675
area1240	2.44921140097	1.77872189562046	-0.779531925	6.12079349999999
aree1239	-3.06088953916	1.64155134164086	-6.54278175	-0.0486673525000001
argo1244	-0.863618755331	2.18884141109458	-5.308134	3.1590405
arhu1242	-0.273926520005	2.34400321765742	-5.04224825	4.33744124999999
arig1246	-0.9187874767674	1.64890810623457	-4.08519525	2.386025
arom1237	-0.640237165585	2.17985853960557	-5.0938925	3.27969975
arop1242	1.378702318515	1.51737617967276	-1.37591025	4.6573785
arop1243	0.5857981936535	1.56365564334334	-2.456071	3.70445275
aros1241	0.998417528905	1.73690987421007	-2.310566	4.74670649999999
arta1239	-1.696207586745	1.52401791482659	-4.855369	1.238337
asha1243	-0.231779393715	2.30083922922913	-4.764184	4.252376
ashe1272	-0.332597089295	2.25353473650499	-4.94277225	4.0181915
assi1247	-0.157744931449	2.39099864782221	-4.99339725	4.69439025
asur1254	-1.16567719069635	2.15009147433941	-5.8235355	2.8055005
asut1235	0.234066141965	1.67850245046211	-2.866485	3.80145475
athp1241	-1.01869919857	2.19745050343515	-5.77695425	3.00910849999999
atii1237	-1.553929023308	1.87260434888958	-5.38591575	1.88613825
aton1241	-1.92831653973	2.23522314921703	-6.56943925	2.32559099999999
aulu1238	1.6659464727785	1.20385837766292	-0.706492125	4.146116
auuu1241	1.248776140911	1.48186319204926	-1.547623	4.20792375
auye1238	-1.2583649247165	1.94792770557658	-5.1222665	2.4220015
avac1239	-0.094025654285	2.44602581498051	-5.1298475	4.591802
avat1244	1.421394847613	1.54354679741366	-1.442266	4.47513825
avok1242	-0.302314491995	1.62932706417004	-3.4084715	2.94696575
awac1239	-0.095532260516	2.36207971640633	-4.8171875	4.29408375
awad1243	-0.598255919135	2.29700950662138	-5.218127	3.89925199999999
awad1244	-1.191687952775	1.47930518657953	-4.191515	1.66889525
awap1236	-0.373722517242	1.66885989109732	-3.548195	2.8107255
awar1248	0.001265607438	1.47987038287654	-2.92740025	3.03522175
awar1249	-1.1122333367385	1.4768966994259	-4.17611525	1.68161275
awet1244	-0.132773396675	2.32937933166293	-4.76477575	4.15278875
awji1241	1.1526008745945	1.97995176627407	-2.62739025	5.30281775
axam1237	1.804129546945	1.24352989949374	-0.6106339	4.309145
axiy1235	0.435536044825	2.26424538372499	-4.03371775	4.672321
ayac1239	-0.1057568925445	2.33797390387102	-4.87577125	4.5043425
ayiw1239	0.86352116482	1.58935405934111	-2.083177	4.095361
azha1235	0.5072867597585	2.12662229977408	-3.85970775	5.04301925
baba1264	0.6835823534625	1.65404294045615	-2.4665775	3.8912375
baba1266	0.57981364112	1.6714015213267	-2.60357875	4.0032465
babi1235	0.970856232069	2.21615585486624	-3.5519655	5.24546799999999
bada1257	-0.877682433415	2.20189477999715	-5.53450325	3.31065125
bafa1247	-2.398313321795	1.627021410467	-5.771903	0.673819374999999
bafi1243	0.942730586215	1.72785904391471	-2.31717725	4.452376
bafu1246	0.694109549598	1.60105948372152	-2.25055075	3.966352
baga1272	-0.6341368617935	1.7236602024777	-4.0399325	2.82997
baga1273	-1.79972598581555	1.84161417311443	-5.5981295	1.71142125
bagi1246	0.668108582455	1.59458118878422	-2.4272505	3.911114
bagv1239	-0.798719028915	2.19621948901368	-5.170464	3.55727849999999
baha1259	-0.646491597395	2.06277685057548	-4.8310025	3.2466385
bahi1252	-1.0593594119025	2.14983154989532	-5.6523605	2.99625425
bahn1262	0.39538372984	1.80551801239878	-3.00424575	4.07547325
baik1238	0.74091515415595	1.75462585310644	-2.6517575	4.1999765
baim1244	-0.295153229615	2.15528887348382	-4.878725	3.86337375
baka1272	0.74639309045	1.94519596428743	-2.88244275	4.72019099999999
baka1274	0.097622613565	1.80553702480131	-3.23125025	3.63846174999999
baki1244	2.298929624615	1.38085253324954	-0.213187775	5.21566075
bala1311	1.36823447272	1.94336120890373	-2.19873075	5.43858025
bala1315	1.4539098320095	2.02937450998452	-2.318882	5.69569425
bala1316	-1.4471648603385	1.45793833641639	-4.43196725	1.34651025
bali1278	-2.207301717375	1.87801079621984	-6.09530975	1.11839525
balo1261	1.93318304678	2.05354306366088	-1.82424325	6.41732
balu1257	1.395000727533	1.58130822483142	-1.573578	4.56509175
bamb1262	0.439409506155	1.87700998427483	-3.186369	4.09839725
bamb1270	-1.7903906919695	1.87706347370836	-5.78716375	1.72131624999999
bamu1253	0.7084607339525	1.79210638374695	-2.642948	4.2599465
bamw1238	1.998016470895	1.91443307947024	-1.46694975	6.02194525
band1340	0.75356953058	1.83543529143851	-2.81673775	4.35269274999999
band1344	0.342978804437	2.03982405880596	-3.44922	4.44712274999999
bang1354	1.2313727852375	2.0502428471839	-2.46203675	5.50706025
bang1363	0.03061683564	1.95938664921311	-3.91782	3.871301
bang1369	-0.519534089755	2.17958578098377	-5.02772825	3.6681565
bani1255	-0.2383452393113	2.53237808925414	-5.0878895	4.66485475
bann1247	-1.297812079446	1.56809421866444	-4.742086	1.64889775
bant1281	-1.044889645625	2.23283732362782	-5.7273755	3.176351
bara1357	-0.844679951141	2.22624673579972	-5.412834	3.3155455
bara1369	1.0758137088445	1.98237143412185	-2.61158325	5.27820225
bara1380	-0.3016354365705	2.32659458054913	-4.831675	4.23147125
bard1255	-0.19798438845	2.32573049097804	-4.892843	4.387102
bare1276	-0.18938775166	2.39993246594323	-4.96873675	4.37547325
bare1279	-0.177059658389	1.74004898777165	-3.650933	3.24804525
barg1252	-2.76919176868	1.57906748077172	-6.01138175	0.1208229
bari1286	2.3448596924655	1.42696039258974	-0.25160215	5.26167224999999
baro1253	-1.0670843299755	1.38325349038326	-3.84845075	1.75575
basa1282	0.47286089953	2.09554529653279	-3.4033625	4.85057125
basq1248	-0.2269398708945	2.19508409242303	-4.86364825	3.95487899999999
bata1285	1.0233255870245	1.9397119274285	-2.4974625	5.067073
bata1289	1.137004440263	2.01847863422105	-2.63916775	5.50916575
bata1293	1.374525370805	2.10857410998131	-2.5153385	5.755765
bats1242	-0.9344033937945	2.06295443108194	-5.309606	2.957144
baur1253	-0.218676448575	2.1654302993056	-4.68499425	3.8609095
bauz1241	-0.3000353256425	1.8612030133331	-4.13310325	3.3217145
bawm1236	-0.7210989834105	2.31204022285673	-5.41961525	3.66051275
bayb1234	-0.9319830620775	1.73887156469169	-4.52933075	2.45716475
bebe1248	0.894641860294	1.97347318509932	-2.675585	4.98549375
beem1239	-1.28469777896	1.92480475217699	-5.123906	2.511088
beja1238	-0.936140716864	2.17270289252265	-5.26711525	3.20017075
beka1241	1.64777829619	1.94731474429096	-1.8942795	5.757707
bekw1241	0.63094526338	1.84346583220047	-2.64909725	4.26734724999999
bela1254	-0.103613376025	2.35140602176721	-4.80128625	4.37936075
bela1256	1.12599195298305	2.08942274875566	-2.71494625	5.448865
bela1260	-0.50659422987	1.61911452616693	-3.69650675	2.70821699999999
beli1257	1.13413566042	2.12297446673338	-2.79217175	5.620026
bell1243	3.060806980595	1.94088394373661	-0.43151955	7.1273835
belu1239	0.952530971605	1.83695351969346	-2.44499125	4.734462
bemb1257	-1.84598678372	1.88673685372447	-5.68785975	1.663628
benc1235	-3.48057874299	2.0458428795631	-7.645796	0.257518949999998
beng1282	1.1254545084875	1.95168180578747	-2.45747675	5.142483
bent1238	0.8766342680535	1.82653062242301	-2.5066195	4.56899625
bert1248	0.8553987082365	1.91844416379018	-2.91895675	4.74894824999999
bezh1248	-0.868360651125	2.13663348682851	-5.146092	3.27471675
bhoj1244	-0.660886018545	2.26383169722885	-5.024793	3.6993435
biak1248	2.040850849307	1.88076340227705	-1.31757025	6.11124125
biao1253	-1.570241668408	2.05975010893073	-5.7093045	2.23710875
biao1254	-0.7353710610335	2.00457865774919	-4.7999155	2.95634674999999
biao1256	-1.346368627406	2.15485515031569	-5.94279625	2.65364475
biat1246	1.9967960175	1.92563924065551	-1.533485	6.23885975
bidy1244	0.755369111309	2.06274924747795	-3.0853095	4.9238025
bier1244	2.334697662565	1.36304491086688	-0.120790125	5.29780525
bign1238	0.996610445591	1.14653721326075	-1.22542675	3.29421625
biha1246	1.78992350939	1.80201838342596	-1.42073975	5.723778
bilb1241	-2.55708902904	1.52134303290109	-5.70283125	0.178880524999999
bili1260	-1.426709106323	2.11339878379469	-5.622846	2.446346
bilu1245	1.16832974859	1.61935127657766	-2.04617075	4.35835075
bimi1240	-1.1424467092699	2.02829042164619	-5.3648645	2.532178
bina1277	-2.142202319965	2.05172754066412	-6.33671575	1.8140715
bine1240	-1.751008152523	1.89652946600194	-5.924153	1.90153975
bini1246	0.4950944073275	1.94707839921676	-3.15767575	4.67240325
binu1244	-2.927263058465	1.82378216474637	-7.005135	0.349312124999998
bira1253	-2.727315725965	1.68597520165346	-6.32662175	0.344025225
birr1240	1.61142965853	1.96785947642303	-1.95359125	5.70673175
bisu1244	0.669672826861	2.0339111754261	-3.35067175	4.74363225
bitt1240	0.452309032465	1.6997752322013	-2.731926	3.9450655
biwa1243	-1.07627576664	1.66993755890621	-4.46811775	2.188598
blab1237	-0.091673950088	1.34187268510976	-2.68979125	2.48837625
blan1242	0.836795099738	1.90313100924418	-2.72773625	4.74625849999999
bobo1255	1.6754816868135	2.05416755004851	-2.05779025	5.906947
bodo1267	-1.377560292225	1.962981877442	-5.52618625	2.15231025
bodo1272	0.989847089884	2.12360613056846	-2.9241	5.625348
boht1238	-1.119587853805	1.98615227880304	-5.21393625	2.5715715
bola1250	0.3739726290465	1.49108643430872	-2.5080555	3.31107175
bolg1251	0.906768904345	1.71442255220503	-2.1993885	4.34578349999999
bolo1262	1.950637036905	2.07821631477202	-1.87222375	6.37802575
boly1239	1.078343722602	1.99547885088609	-2.56953925	5.11842974999999
bomb1262	1.89349484699	1.86790588329539	-1.531667	6.05108924999999
bomk1234	1.91404009784	1.96018313265773	-1.66577	6.09068999999999
bona1250	-0.333791407065	2.16633599474897	-4.72615925	3.818243
bond1245	-1.474944906315	2.00357585009877	-5.77876025	2.20868925
bond1247	-0.858003138605	1.55306257374931	-3.87903675	2.302809
bong1284	1.449978582212	2.15531411488072	-2.48201125	5.93588625
bong1285	1.375038947885	1.99135214425219	-2.26625875	5.59238875
bong1289	-0.50602497588	1.61563946667632	-3.7586725	2.7347675
bora1263	-0.296170937035	2.22254526740029	-4.7820855	3.9867655
bord1248	-0.318013654935	2.37294294361996	-4.94323725	4.3209495
bori1243	-0.493836163529	2.10785799814093	-4.82867375	3.7047975
boro1277	0.3371412578617	1.78589282040199	-3.18180825	3.699029
boro1282	-0.13294392211	2.36516151133442	-4.85806925	4.692438
boto1242	-3.1136783943	1.90887103927902	-7.20188825	0.192841874999999
boun1243	0.506898977644	1.99885757065241	-3.26419275	4.72025375
boun1245	-0.023335450985	1.76765918794261	-3.43005	3.414498
bouy1240	1.1814120509725	2.11742982163175	-2.93849125	5.3480255
brah1256	-0.268447011741	2.20270520186417	-4.54430375	3.8193325
bret1244	2.446752890438	2.0813183659137	-1.56410925	6.6743055
brib1243	-0.423779421615	2.19967433200721	-4.74998	3.750445
bube1242	-2.49712234546	1.84115216428948	-6.3221925	0.991732824999998
bubi1250	0.991764246643	2.05578078363807	-2.858709	5.2989595
budu1248	-0.506181621435	2.18259467083628	-4.910388	3.61618224999999
budu1265	2.202456822183	1.99862912995385	-1.4334145	6.49696225
budz1238	0.1746119580615	1.84950249665186	-3.3220615	4.02748525
buga1247	0.728609278965	1.83939502781538	-2.59826425	4.54067
buga1250	1.2620382918781	1.4614252520651	-1.55015025	4.1740385
bugh1239	0.409440432876	1.3961266215984	-2.2581435	3.31924
bugi1244	-2.501302551615	1.92863526172465	-6.499839	0.993440899999994
bugl1243	-0.184853439435	2.33425713826227	-4.7219115	4.2706245
buhu1237	-0.954022721045	1.60234662441677	-4.092916	2.038943
bujh1238	-0.836258394855	2.28520520205558	-5.438913	3.535827
buka1257	2.044068394114	1.85887821380248	-1.3259375	5.8560485
buki1249	0.403297959305	1.44513382560203	-2.32095575	3.16007575
buku1249	1.3914095358265	2.042666218838	-2.250241	5.786933
bull1247	0.865273288855	1.9952202869194	-2.925583	4.940189
bulo1242	1.6252485171875	2.05448803534639	-2.154294	5.816823
bulu1251	0.6153394107015	1.98535261226194	-3.152053	4.82058074999999
bumt1240	-0.63966123627955	2.27829480204101	-5.1608665	3.87346525
buna1276	-2.013386621725	1.64175382987723	-5.39339825	0.962068425
bund1253	-0.183141703175	2.46733977420278	-5.09960375	4.652885
bura1292	3.2208502171	1.78090901732974	-0.106391675	6.92394575
bure1242	-0.0085938074515	1.6838935205899	-3.4089875	3.2608115
burj1242	-1.279438079245	2.20551323438422	-5.69792275	2.93989875
buru1296	-0.506269006873	2.17180734951891	-4.92780275	3.61254175
buru1303	1.18979397765	1.90098973459051	-2.378491	5.09498
buru1320	2.24869340608	1.88250928990667	-1.25900375	6.20737475
busa1253	1.84871806435055	1.97412424097752	-1.9394465	6.04479225
bush1247	0.791669642906	2.18575373433291	-3.31523475	5.28813325
buwa1243	2.02870346412	1.41399356779307	-0.70694045	4.8177665
bwai1242	-3.25188509341	1.62840698747029	-6.619122	-0.206637825000001
bwat1240	1.5439523967615	1.69283527868087	-1.552913	4.97023925
byan1241	-0.477195077414	2.2217458146778	-5.2233405	3.73148274999999
