Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.142524764015	3.10339014608546	-5.94645575	6.0907355
abar1238	2.02737821426	3.42300334874947	-4.183428	9.34556275
abau1245	-6.65063864543	3.88029645165045	-14.3106225	1.0314575
abee1242	2.174963133115	3.32235988884731	-4.1629615	8.99528424999999
abkh1244	-4.64674429154	3.91626998273732	-12.263355	2.95606649999999
abua1245	-0.7555031249625	3.37793245645419	-7.032094	6.12909749999999
abui1241	-6.69729113729	4.30581525091669	-15.314605	1.65090124999999
abun1252	-0.382952068854	3.88589366731833	-7.475461	7.80336674999999
acha1249	-4.420463105325	3.4875387060447	-11.46104	2.73958575
acha1250	-5.145299157755	3.67033665298146	-12.4008175	1.851326
ache1245	3.91815655144	4.02094517098607	-3.20150575	12.6351675
achi1256	-4.735176788765	3.50598380857698	-11.6983375	2.09573449999999
achi1257	1.298310951455	3.07423439439108	-4.53291625	7.4761025
achu1248	-8.123356008705	4.46361230689109	-17.2172375	0.116634924999999
acol1236	1.857946029945	3.27116529061396	-4.132347	8.832558
adan1251	-6.837385519515	4.4570470655988	-16.482435	1.79496324999999
adon1237	1.919501725325	3.23284925309923	-4.09247	8.66314
adze1240	2.3463004899495	3.182420517439	-3.613076	8.83508175
aeky1238	-4.858435614465	3.93766077402982	-12.7590825	2.89555024999999
afar1241	-2.1065494926905	3.22443622960474	-8.1922755	4.22081574999999
aghe1239	3.752054162024	3.48021043796902	-2.647198	11.1461125
aghu1255	-5.6471955154	3.6760950755942	-12.9040975	1.61559124999999
agob1244	-4.8840950879	3.96887588806041	-12.8356375	2.7556485
agua1253	-8.13975430905	4.48554675552595	-17.427135	0.0953214749999975
agus1235	-1.3387872722565	3.07213934156761	-7.33826825	4.85841075
agut1237	-1.4941828008665	3.19926969460026	-7.8578605	4.88616324999999
aheu1239	1.75756499196	3.11923361417655	-4.2260475	8.31030275
aime1238	-6.1645318142005	4.00470369937371	-14.037175	1.61006575
ainu1240	-7.33445879892	5.37458966012784	-18.50847	2.85750225
aito1238	2.32688082570983	3.26462327414962	-3.937396	9.16678
ajab1235	2.975338771583	3.46798173306944	-3.59592125	9.7945765
ajas1235	3.24111587485	3.84275832414053	-3.99424875	11.3211675
ajie1238	1.436109312925	3.22348503819414	-4.6099515	8.12730374999999
ajyi1238	-5.9754090888	3.67289218507264	-13.142335	1.03809224999999
akha1245	-4.317704641745	3.43691756076163	-11.073865	2.36869925
akoo1248	0.665176326044	3.20542993798142	-5.23441075	7.19026274999997
akun1241	-8.48442178555	4.4697266629619	-17.4119525	-0.106291702500001
alab1237	-7.85203952455	4.41778544254248	-16.9610975	0.232328324999997
alab1254	-2.90842234599	3.35273039128002	-9.57555925	3.88714125
alac1244	-1.194427236855	3.39928680874017	-7.834644	5.75390025
alag1248	-0.374620091587	3.19757170806884	-6.23440175	6.0561355
alam1246	-6.65736890005	3.98796443245935	-14.5165375	1.26385574999999
aleu1260	-8.312534329037	4.6415089964624	-17.8666675	0.367886274999997
alor1247	1.91395406475	3.20142824591067	-4.11374675	8.562331
aluk1238	-9.2849005905	5.56664126765342	-21.9268375	0.308951574999996
alya1239	-6.00365401535	3.68409999760634	-13.146765	1.18764325
amah1246	-8.3500155178	4.43906251430045	-17.283075	0.0584175299999901
amam1246	-3.8700771848	3.66970219303708	-11.53916	3.03483674999999
amap1240	-4.5665254306	4.08715732030565	-12.7828275	3.1786205
amar1272	1.4984509953	3.17066151577746	-4.5415735	8.163849
amar1274	-8.3213303086375	4.38659085596916	-17.3370325	-0.0449678118750062
amas1236	-1.112517700765	3.86232286076903	-8.73418775	6.37903324999999
ambu1247	-6.6612108582	3.92284871561704	-14.5429675	1.17497849999999
amdo1237	-3.829373367645	3.39693334041362	-10.400515	3.10707725
amha1245	-3.10688325804	3.51211346793166	-9.98541825	3.7020775
amii1238	0.0369961336035	3.58679289268305	-6.70357475	7.21170175
amis1246	-0.728582542255	3.23613744750546	-7.040434	5.571216
amri1238	-3.813813092615	3.50250448907643	-10.780555	3.16516549999999
ando1256	-8.3954870713	4.46332065982261	-17.6124825	0.0300367474999984
anei1239	1.350214393555	3.19800031655641	-4.715491	7.80235024999999
anem1249	-0.91349445124	3.84550576660771	-7.83940775	7.11203824999999
anfi1235	-2.974184334935	3.62784914366176	-9.807333	3.91518449999999
anga1288	-3.8819617611985	3.46544505891863	-10.9771375	3.18628274999999
anga1290	-4.970884823145	3.93564068628628	-12.75788	2.568936
ango1257	-8.44302349238	4.31508011210123	-16.740735	-0.288744575000004
anin1240	-3.96769926752	3.61217253095216	-11.1230025	3.58249025
anta1255	-0.607526174932	3.09380550636715	-6.53293125	5.78386975
anua1242	2.36900390348	3.28590946274718	-3.48339425	9.61401549999998
anut1237	0.9463534136365	3.02669832896435	-4.643193	6.93256175
anuu1241	-2.92262601981	3.44720368561619	-9.62167775	4.16587975
aona1235	-3.875441305205	3.44390328736648	-10.5636275	2.85182975
aoua1234	0.85551313046	3.27509624172639	-5.342735	7.68711775
apin1244	-8.508108213295	4.40239881767368	-17.4184475	-0.0636914597500092
apma1240	1.6325760412075	3.21526062245754	-4.664484	8.17061949999999
apma1241	-4.8530740741	4.0329897172521	-12.76389	2.87082799999999
