Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4573183377415	1.92657696699305	-7.82636	-0.0674949050000008
abar1238	1.00265387694	1.52667352896978	-1.92891225	4.02744925
abau1245	-1.82199445223345	1.7998145714292	-5.61218375	1.4828195
abee1242	1.220154990429	2.03906856815594	-2.657154	5.385137
abkh1244	-0.2144671252443	2.45368904026063	-4.9901625	4.735441
abua1245	0.55223665695	1.58818926973492	-2.38440225	3.747091
abui1241	0.5372912182485	1.79303705230097	-2.946117	4.29319475
abun1252	3.33938177605	2.02048990358684	-0.4015613	7.425504
acha1249	0.978530979827	2.02616698944128	-3.01419975	4.97682849999999
acha1250	-0.1059452501935	2.46117198295482	-4.97687575	4.7364355
ache1245	2.969141132867	2.07590279314382	-0.78267045	7.33893325
achi1256	0.23188203714	2.23293680863615	-4.151125	4.672136
achi1257	1.66063448304	2.06915265677079	-1.9292715	6.33153825
achu1248	-0.167538663425	2.35195445694111	-5.00066125	4.1588765
acol1236	0.108171055395	1.91184473962621	-3.55807475	4.28473125
adan1251	0.644876860815	1.73587744777993	-2.7218225	4.1967815
adon1237	0.9558284329685	1.64139317594484	-2.2248515	4.1528815
adze1240	-0.08632175362	1.43380186382016	-2.8775295	2.759458
aeky1238	-1.477228477805	2.20160887899817	-6.13120075	2.52320125
afar1241	-0.826652442915	2.28463129788766	-5.63937925	3.458206
aghe1239	1.00296495733	1.57045736511751	-1.98132575	4.19718149999999
aghu1255	-1.22770298852	2.30042678953096	-6.01180825	3.05128025
agob1244	-1.738432479575	2.0083817675362	-5.9748085	1.87405425
agua1253	-0.043465023955	2.35250623664923	-4.60205075	4.78379349999999
agus1235	-2.7485484423665	1.98174179205781	-6.78861275	0.851410775
agut1237	-2.2692653104775	1.80920710970387	-6.18944875	0.878551275
aheu1239	1.77130912043	2.12123335578638	-2.01340975	6.281873
aime1238	-0.3895389878365	2.03154031269498	-4.30316225	3.80416799999999
ainu1240	-0.0806809798626	2.49646419598193	-4.9412225	4.76221
aito1238	-0.839109281224	1.94896568950089	-4.52893175	3.1452235
ajab1235	1.69514810699	1.98865421478987	-2.0508275	5.7263505
ajas1235	0.95983766145	2.31254591708467	-3.487335	5.47658375
ajie1238	1.909595833645	1.70162819572371	-1.12442775	5.59199975
ajyi1238	-0.45457809679	2.23176472583008	-4.68703525	3.944408
akha1245	-0.21373502194	1.88494445419224	-4.0261035	3.46361075
akoo1248	-1.5850434911425	1.66414708460933	-5.04630175	1.52216124999999
akun1241	-0.0642255524075	2.4038006786463	-4.87676	4.77908075
alab1237	-0.0763935778515	2.36685104656714	-4.827934	4.3658435
alab1254	-2.321473524375	2.07264210391561	-6.598257	1.43159675
alac1244	2.10448327048	1.79901464348142	-1.346724	5.67364875
alag1248	1.73609130483	1.75194979621685	-1.699855	5.33912025
alam1246	-1.695728313185	1.87068824201937	-5.53954725	1.81749799999999
aleu1260	-0.12128421706	2.36695011500028	-4.79032175	4.60595475
alor1247	0.719674618175	1.71201042309299	-2.68348625	4.2376395
aluk1238	-0.9186596715915	2.12618543927875	-5.31255525	2.9600935
alya1239	-0.362303665325	2.35412536579487	-5.0063055	4.14605249999999
amah1246	-0.16028710471	2.50853240403968	-5.20286125	4.704774
amam1246	-1.628889972175	1.75548928858659	-5.29539675	1.57243625
amap1240	-1.519523136322	1.89859264955248	-5.57381075	1.919856
amar1272	2.5344044839849	1.55204967856452	-0.412092675	5.7420925
amar1274	-0.13666643558	2.50438829794503	-5.233718	4.75906849999999
amas1236	0.71888042694	2.11605719541784	-3.38798675	4.84687399999999
ambu1247	-0.492645222106	1.63975232678224	-3.736742	2.642248
amdo1237	-0.38447530066	2.43282499727996	-5.37984025	4.39880775
amha1245	-1.0165065324795	2.28090830173953	-5.8067805	3.4279175
amii1238	2.552462191545	2.02794607576824	-1.2608905	6.8448445
amis1246	-2.6312473078	1.6062246861818	-5.83984825	0.323002049999997
amri1238	-1.861288520775	2.07625647915079	-6.10248025	2.031716
ando1256	-0.373041967056	2.32222502573697	-5.01363875	4.45001949999999
anei1239	1.877883841865	2.02234350344797	-1.7001755	6.27173374999999
anem1249	2.78392399494	1.52764844298866	-0.0495112225	5.81930725
anfi1235	-0.875523171245	1.91942085101095	-4.89372575	2.71106225
anga1288	-1.634495212555	2.24506878105946	-6.11047375	2.69395775
anga1290	-0.628833985332	1.49632709138245	-3.6574985	2.19722849999999
ango1257	-0.140781665726	2.48671205736196	-5.33744225	4.82321824999999
anin1240	-0.278227191075	2.42660203557727	-5.19801075	4.3276365
anta1255	-1.99003906055	2.06790288570857	-6.303156	1.94357225
anua1242	-0.1787618010645	1.92180976169024	-3.9203275	3.66842424999999
anut1237	1.63937945687	1.97012086842394	-1.8379475	5.858325
anuu1241	-0.5900983751935	2.18507949526391	-5.07784875	3.567874
aona1235	-1.173346199453	2.2428870462097	-5.7854275	3.04721825
aoua1234	1.8064776917526	1.88378054428953	-1.7278115	5.64334325
apin1244	-0.0155324129665	2.5484159009668	-5.08394475	5.067338
apma1240	2.01677137327	1.53647258408748	-0.76530905	5.129381
apma1241	-1.049551202091	1.62371088481534	-4.44449625	2.06598425
apur1254	0.16954082434	2.3774725372693	-4.564371	4.766825
arak1252	1.104970451235	1.3841025011339	-1.529084	3.852394
aram1253	-1.435822193405	2.23137060903337	-5.9704415	2.72350975
arao1248	0.00834658767089999	2.31117349929928	-4.391961	4.44248
arap1274	-0.103946286155	2.57589346963227	-5.38260875	4.77478925
araw1273	-0.00983190202000001	2.42288994304498	-4.80099025	4.851477
araw1276	-0.119879074755	2.41486068487849	-4.8065425	4.82307475
arbo1245	-1.99651211956	1.76238331127315	-5.5965605	1.436863
arch1244	-0.741358097253	2.36710594488125	-5.5255145	3.78292
area1240	2.45393050243945	1.81409433329788	-0.709713125	6.52613725
aree1239	-3.08404673602	1.67179240908633	-6.75270525	-0.113597600000002
argo1244	-0.8290867691957	2.2357495091151	-5.5353735	3.308007
arhu1242	-0.422690526413	2.38472479213672	-5.302407	4.1603375
arig1246	-1.065824436115	1.84515542062986	-4.76498775	2.5498995
arom1237	-0.5027245329635	2.22031326775131	-4.9758305	3.78518325
arop1242	1.023977148815	1.68944281057778	-2.25179125	4.301692
arop1243	0.472387429995	1.63478793565065	-2.596766	3.74389025
aros1241	0.919823134505	1.80498816926057	-2.5539805	4.52713474999999
arta1239	-1.624184007782	1.54592008125532	-4.68657275	1.330668
asha1243	-0.3050148620965	2.46190132166076	-5.254742	4.58619
ashe1272	-0.405264561304	2.28569372632284	-4.99942525	3.88992275
assi1247	-0.10151010455	2.34222612276577	-4.8561025	4.6342005
asur1254	-1.08259725021	2.17663748629438	-5.7026225	3.03608575
asut1235	-0.0164213234185	1.82452446194255	-3.51833875	3.8025115
athp1241	-1.214871359465	2.27423028773314	-5.9165525	3.05248099999999
atii1237	-1.482144938855	1.9959356101883	-5.77098575	2.1652425
aton1241	-1.98459716646	2.30677906301926	-6.73070225	2.08126825
aulu1238	1.675118907727	1.30748284648496	-0.828432425	4.35560975
auuu1241	0.764348505329	1.66343443406181	-2.49702875	4.0429
auye1238	-1.30560441752	2.00049868635125	-5.53121175	2.57812475
avac1239	-0.08169652788	2.51550209997471	-5.2349555	5.0046185
avat1244	1.4805034361045	1.72529035098138	-1.88682725	4.91131375
avok1242	-0.698753068285	1.58386605063859	-3.7716885	2.546404
awac1239	-0.15112152995	2.42725787956262	-4.952615	4.6274275
awad1243	-0.687801656615	2.31570752997534	-5.40941775	3.88554075
awad1244	-1.36622112661	1.52192071922976	-4.38207325	1.58507975
awap1236	-0.6159939351	1.67835446499232	-3.768642	2.735859
awar1248	-0.226156703619	1.49950938205862	-3.17032225	2.67968899999999
awar1249	-1.136178520764	1.57475483003429	-4.2706375	1.9027415
awet1244	-0.1754744435093	2.28132759484994	-4.61394675	4.15814975
awji1241	0.9355355964725	2.16378712475729	-3.218024	5.31338
axam1237	1.81527473551	1.36707288250643	-0.76273795	4.6271595
axiy1235	0.249745716515	2.30629514923341	-4.33505875	4.87435575
ayac1239	-0.034664346886	2.49743612986486	-4.93974025	4.57666575
ayiw1239	0.85371779360415	1.65742547278347	-2.16879	4.30567649999999
azha1235	0.471013970155	2.09550318826313	-3.77079075	4.55439575
baba1264	0.7219857750082	1.65214348880936	-2.48114425	4.13139625
baba1266	0.6275644778965	1.72241371060714	-2.713029	4.2487225
babi1235	0.78453983731	2.33849750847965	-3.80615075	5.2899015
bada1257	-0.9008800948295	2.14831560190552	-5.29982675	3.03203725
bafa1247	-2.14653266727	1.70320627562829	-5.59068825	1.173592
bafi1243	1.1023121561045	1.83782569992929	-2.1904935	5.06505025
bafu1246	0.77624687722	1.68272570490704	-2.5525315	4.17404575
baga1272	-0.498678049425	1.80206813027595	-4.0010895	3.0081305
baga1273	-1.77970651996	1.85100337765918	-5.695176	1.73485024999999
bagi1246	1.187748155785	1.69630655505166	-1.894921	4.582141
bagv1239	-0.84884712852	2.30435996452976	-5.631169	3.72962624999999
baha1259	-0.611644153532	2.21763196972486	-5.40021775	3.503979
bahi1252	-1.249098472392	2.29056697823406	-5.9877235	2.90349575
bahn1262	0.63851883002	1.82281603214985	-2.76388725	4.29202425
baik1238	0.6724765346865	1.83382147622451	-2.94174775	4.33092575
baim1244	-0.4198579838565	2.42216157367843	-5.14527875	4.13601149999999
baka1272	0.709975164076	2.00340204385963	-3.00248525	4.98613074999999
baka1274	-0.153069375873	1.69934384798222	-3.28511325	3.236972
baki1244	2.33756555446	1.4840255370322	-0.52297785	5.3232915
bala1311	1.487601842755	2.00603604500988	-2.23167575	5.626057
bala1315	1.414637648455	2.21084836769652	-2.60745675	6.19843
bala1316	-1.398534318386	1.530590960936	-4.5973945	1.49737925
bali1278	-2.166005898703	1.90039615799048	-6.206328	1.349943
balo1261	1.740243755775	2.11214966114015	-2.301978	6.14850825
balu1257	1.29145904698935	1.72149759803984	-1.99166125	4.87731375
bamb1262	0.6439743371795	1.91145746885038	-3.03296325	4.40965025
bamb1270	-1.596341952825	1.92784224811961	-5.76262025	1.89346225
bamu1253	0.804003932495	1.91041422402325	-2.8252945	4.71298375
bamw1238	1.786550798758	1.97014907304907	-1.67238125	5.8996535
band1340	0.909912325345	2.01318266247925	-2.92160925	4.96492675
band1344	0.2227748420005	2.06478011474652	-3.82989575	4.376053
bang1354	1.109022138545	2.24613632146642	-3.1502035	5.74052525
bang1363	-1.52158786653	1.89692348485076	-5.3199935	2.09177849999999
bang1369	-0.7060514658524	2.28341666890711	-5.44491075	3.64326175
bani1255	-0.20046787485	2.44045561553831	-5.26797525	4.37060249999999
bann1247	-1.29978311461	1.55057400822242	-4.40320525	1.667182
bant1281	-1.246175287395	2.26794720769485	-5.8831225	2.93118599999999
bara1357	-0.995747052557	2.24069747791168	-5.5046425	3.2705355
bara1369	1.25183239224	2.09915702860942	-2.71726275	5.65984225
bara1380	-0.3321834819505	2.39724011470312	-5.143982	4.3360635
bard1255	-0.3523720163125	2.36101066432414	-5.00959875	4.236547
bare1276	-0.1884283931745	2.38262925924783	-4.79690425	4.40168525
bare1279	0.0671623952655	1.80006590933126	-3.61269875	3.6067535
barg1252	-3.0345889361	1.64102063792805	-6.475845	-0.0855991900000015
bari1286	2.548942739325	1.55771964137856	-0.360022	5.83861599999999
baro1253	-1.175682733395	1.42806447068239	-4.05971175	1.48858375
basa1282	0.671933111833	2.11031478787478	-3.389425	5.17705925
basq1248	-0.36676218185	2.33638513099351	-4.95178775	4.38166475
bata1285	1.140811926616	2.00107531298306	-2.60823375	5.3341905
bata1289	1.32953854302	2.21051877898618	-2.78593975	5.95138775
bata1293	1.521102091681	2.21132376273167	-2.574868	6.1135635
bats1242	-0.97616315385	2.21073776089799	-5.472627	3.27384375
baur1253	-0.267487274335	2.35742390204568	-5.01967275	4.36721674999999
bauz1241	-0.54940517983	2.0073715547949	-4.724958	3.2816015
bawm1236	-0.980064712535	2.26076328292573	-5.51241125	3.20637875
bayb1234	-0.811298885565	1.83635460698473	-4.67437375	2.57008925
bebe1248	0.9292018120655	2.00705321300975	-2.7450325	5.247738
beem1239	-1.173911902433	1.94796999784326	-5.14735	2.48456374999999
beja1238	-0.80914762196	2.26458152342361	-5.71415975	3.3943025
beka1241	1.474865510035	2.15775860826658	-2.59354	5.9463085
bekw1241	0.82117593397	1.90691787036389	-2.68507925	4.77018
bela1254	-0.069869003665	2.4843055162068	-4.9922295	4.66310575
bela1256	1.155661469025	2.15495558394731	-2.84297375	5.77351224999999
bela1260	-0.216982326094	1.7181872788412	-3.69981725	3.23965975
beli1257	1.1531990326	2.03875723251442	-2.57686325	5.43016375
bell1243	2.694133930405	2.06570906835946	-1.10393625	6.9461015
belu1239	0.9803369364	1.87233482173514	-2.41945225	4.97599975
bemb1257	-1.45377761138	1.98686750148199	-5.6679515	2.23099225
benc1235	-3.247431640811	2.01948892368783	-7.45988925	0.383580474999999
beng1282	1.21049090026	2.0585365885626	-2.52462525	5.49562925
bent1238	-0.72829960634	1.70800473142064	-4.04195225	2.56582125
bert1248	1.19569527656	1.97422556413171	-2.6541895	5.19515725
bezh1248	-0.92620982106	2.32271484784682	-5.64367725	3.68043249999998
bhoj1244	-0.789414857059	2.34453470286773	-5.48989075	3.8625425
biak1248	2.05807107238423	2.04996695881869	-1.5564465	6.41903025
biao1253	-1.4610529959865	2.00525862635005	-5.789659	2.2636635
biao1254	-0.341192429015	2.1294097201459	-4.72998575	3.58693274999999
biao1256	-1.1761037212165	2.18532319715717	-5.79549	3.045326
biat1246	1.81522017509	2.01711208361496	-1.8447325	5.986632
bidy1244	0.802196117928	2.09784912245683	-3.25617175	5.07507175
bier1244	2.37844082913	1.48393431921141	-0.450139325	5.2871925
bign1238	1.006651536895	1.32074424063653	-1.499449	3.58976975
biha1246	1.96575712078	1.92756471109397	-1.6227145	5.944041
bilb1241	-2.843891185285	1.54990261612459	-6.1642505	-0.0424023050000005
bili1260	-1.1239420223	2.24633728101515	-5.6513655	3.0396285
bilu1245	0.90030674129945	1.69554072419427	-2.3277875	4.20515625
bimi1240	-1.5435435104305	2.13532370272481	-6.1353425	2.58444775
bina1277	-2.1512526896996	2.08665847067963	-6.6251885	1.75528475
bine1240	-1.71005194131	2.01052194574413	-5.99287025	2.004225
bini1246	0.49214973382	2.00587439832941	-3.57780625	4.53352975
binu1244	-2.8526766291105	1.91565339518344	-6.96203725	0.602754549999999
bira1253	-2.54777101583	1.79705629683838	-6.289001	0.657583675
birr1240	1.716612761328	2.00211991624322	-1.8396565	6.04699949999999
bisu1244	0.605985761364	2.06138981186672	-3.513089	4.58409
bitt1240	0.565299998408	1.70878660921457	-2.86497025	3.91474325
biwa1243	-1.29759101064	1.68124674398195	-4.69129975	1.8075525
blab1237	-0.03146059774	1.41850450539503	-2.828205	2.68408125
blan1242	0.80350654746	1.85249884867862	-2.83987675	4.696323
bobo1255	1.64380125253	2.1969169560952	-2.339931	6.3482185
bodo1267	-1.28365546729695	2.13317957398783	-5.88883275	2.53721549999999
bodo1272	1.019906489371	2.06866811427766	-2.6354355	5.35227299999999
boht1238	-1.20297250884	2.0161662313875	-5.34023925	2.48291275
bola1250	0.3921695511215	1.54099176554192	-2.57476325	3.497224
bolg1251	0.8720588387625	1.83544343316159	-2.57838025	4.57001999999999
bolo1262	1.68523660715	2.14752625827631	-2.43083725	6.10236374999998
boly1239	1.09545038185	2.05893202450315	-2.56887775	5.4142245
bomb1262	1.672929332377	2.00737258513342	-1.91698375	5.8557375
bomk1234	2.16809849108	2.0180866101105	-1.436178	6.1010795
bona1250	-0.7468122232415	2.36944459735515	-5.6684755	3.6779465
bond1245	-1.403605461575	2.07763410556763	-5.9489665	2.4448575
bond1247	-1.20602026992	1.66409193412843	-4.427232	2.12098075
bong1284	1.361575470895	2.08780212432577	-2.441183	5.748855
bong1285	1.46493062508	2.05748759913387	-2.3489975	5.80182975
bong1289	-0.2348185692015	1.75746285395311	-3.59972925	3.36266725
bora1263	-0.249696654245	2.43559502104028	-5.30031975	4.2840565
bord1248	-0.183690933355	2.36253365505436	-5.29924825	4.6007395
bori1243	-0.82235604061	2.10523251988139	-4.94913675	3.12744125
boro1277	0.48601316961	1.88899327946403	-3.3878135	4.04698825
