Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.21117334249	1.76530278011678	-6.9362195	-0.0916029725000015
abar1238	0.883614602315	1.38934016791582	-1.78509725	3.75008725
abau1245	-1.604091047489	1.58851556889669	-4.9301625	1.40632625
abee1242	1.2222867198695	1.82895064132812	-2.13538325	5.01575224999999
abkh1244	-0.180249156155	2.13111638100974	-4.443815	4.021133
abua1245	0.742569327565	1.53159930443325	-2.3943945	3.80320125
abui1241	0.4302577890295	1.56870256247637	-2.612922	3.52212475
abun1252	2.56218676903745	1.79876456902936	-0.865440225	6.1615555
acha1249	0.905652336546	1.934133781443	-2.79898875	4.83726
acha1250	-0.0560370059	2.28629187921868	-4.69003375	4.46859549999999
ache1245	1.944458076615	1.92172720339823	-1.51877975	6.09091
achi1256	-0.051641977415	1.9009768924895	-3.8446125	3.64948074999999
achi1257	1.5977941498185	1.90499835395571	-1.84789625	5.53731075
achu1248	-0.0783042767373	2.25785317545819	-4.4989925	4.46301825
acol1236	0.097806943581	1.82411691705495	-3.41064275	3.74729774999999
adan1251	0.484951707371	1.54327259767919	-2.50398725	3.52157425
adon1237	0.831256382763	1.58251483521537	-2.10548775	4.29099475
adze1240	0.0140987917435	1.46475208175836	-2.77360125	2.97201775
aeky1238	-1.17717333979	2.02989717566531	-5.36861425	2.61076375
afar1241	-0.512672203775	2.08758090369573	-4.85755325	3.40302849999999
aghe1239	0.9433438047019	1.44639227723803	-1.756709	3.794489
aghu1255	-1.0469286528177	2.11283355817551	-5.412776	2.87727375
agob1244	-1.613711352789	1.9950117114767	-5.71112425	2.2417605
agua1253	-0.111863115215	2.2207144198963	-4.65018675	4.13189775
agus1235	-2.4289689582	1.79774050403121	-6.14825175	0.92599315
agut1237	-2.149234774351	1.68238351981899	-5.79821825	0.854660349999999
aheu1239	1.52767550256	1.96702288536196	-2.0418835	5.632875
aime1238	-0.0551885108395	1.82657251007872	-3.64352025	3.503738
ainu1240	-0.616746974579	1.92700367788508	-4.69308325	2.94290775
aito1238	-0.8375336490665	1.90865383763117	-4.431714	3.12586875
ajab1235	1.506332439914	1.84646918472805	-1.857215	5.34447624999999
ajas1235	0.7075144913345	2.1348004432853	-3.2930765	5.08874324999999
ajie1238	1.589818514635	1.57191787967243	-1.431047	4.94611575
ajyi1238	-0.3577619545135	2.12481560533943	-4.62866725	3.74009925
akha1245	-0.53260496978	1.67951204062162	-4.035731	2.6925585
akoo1248	-1.4631716864185	1.50780161481798	-4.57502875	1.358162
akun1241	0.0121289869155	2.17944242210634	-4.232001	4.2485735
alab1237	-0.2584917341015	2.21997326549074	-4.881963	4.13059
alab1254	-1.493860381958	1.97450136499525	-5.5220875	2.24650649999999
alac1244	1.33191304311	1.62885537768859	-1.817477	4.590171
alag1248	1.700831645555	1.59625784946513	-1.31219375	4.82289475
