Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.38681022733	1.75590788495946	-7.19669825	-0.288829975000002
abar1238	0.834769692732	1.4996335937543	-2.04122275	3.90715875
abau1245	-0.990835464985	1.6306689976981	-4.337075	2.1093775
abee1242	1.07099508864	1.99015687845757	-2.60971825	5.35070324999999
abkh1244	-0.15744904830795	2.24471966193188	-4.65342125	4.15155849999999
abua1245	0.7918812947805	1.51069570440982	-2.081595	3.764779
abui1241	0.4051767975635	1.6403371807027	-2.805021	3.727778
abun1252	3.3738992907	1.80564374405046	0.155767625	7.31425975
acha1249	0.794197331215	1.87419719421301	-2.8107135	4.574814
acha1250	-0.086735334371	2.2780470802517	-4.67881925	4.351023
ache1245	1.356573372085	2.06172124328403	-2.46933625	5.63182899999999
achi1256	-0.397484236161	1.82141062069958	-3.9707505	3.06698625
achi1257	1.29485956395	1.85938408930968	-2.1119765	5.36611474999999
achu1248	-0.12085980845	2.3024021583549	-4.76956125	4.3710695
acol1236	0.302477499269	1.78310159843507	-3.03807475	3.92571225
adan1251	0.500442127975	1.6019055134428	-2.5733425	3.654088
adon1237	0.830015774132	1.58042937441469	-2.232797	4.03041875
adze1240	0.0813188203475	1.34430331750258	-2.44943125	2.740103
aeky1238	-1.22226260104	2.05560110899407	-5.4315585	2.5215605
afar1241	-0.536515738855	2.02180314679069	-4.841458	3.30366575
aghe1239	0.8306541428705	1.49805797339408	-2.01435125	3.85837825
aghu1255	-1.01875602412	2.13418682438892	-5.24905375	2.9634705
agob1244	-1.61258426208	1.88735965199812	-5.39065825	1.94605225
agua1253	-0.0108493527	2.24915369002555	-4.707841	4.39868625
agus1235	-2.38601191572	1.87085280900344	-6.45648325	1.0185195
agut1237	-2.0098766664375	1.70399282219084	-5.73227	0.944815825
aheu1239	1.574507354515	2.01204021524939	-2.05103375	5.77460899999999
aime1238	-0.132140655135	1.74121988240458	-3.5937095	3.4481815
ainu1240	-0.26428551876	2.17222961431314	-4.43846025	4.06363
aito1238	-0.9621628595025	1.85013024377214	-4.4294015	2.899109
ajab1235	1.625011000334	1.92169849249858	-1.93996375	5.74538925
ajas1235	0.674377711385	2.1133604207405	-3.303478	4.92839025
ajie1238	1.68290619282	1.61121308745848	-1.2473875	5.13122225
ajyi1238	-0.3272982942035	2.08958229785206	-4.50013025	3.77978075
akha1245	-0.2207957256575	1.88321223176992	-3.952557	3.268201
akoo1248	-1.602318412695	1.53291355242383	-4.70125025	1.3453495
akun1241	-0.07649192691	2.29831155559336	-4.51196925	4.32889074999999
alab1237	-0.33834963821	2.14360986485974	-4.94280275	3.770256
alab1254	-1.984890501047	1.93407259871995	-6.2326445	1.573369
alac1244	1.09231595264	1.58658062170581	-1.8545025	4.36830275
alag1248	1.770678460515	1.61478856286151	-1.18099975	5.00334174999999
alam1246	-1.065354338121	1.82021672049018	-4.85299225	2.5679515
aleu1260	-0.01841363884	2.11122067218014	-4.07297375	4.26298825
alor1247	0.572032670604	1.55469261538109	-2.41322475	3.6599665
aluk1238	-0.22394278528	2.1709159631679	-4.41856425	3.94364725
alya1239	-0.3994034533645	2.095518819198	-4.7595415	3.654499
amah1246	-0.206266279665	2.23088191335465	-4.64273825	4.01709125
amam1246	-1.5644082767	1.6395510437307	-4.8111235	1.526284
amap1240	-0.791798369156	1.66800050279111	-4.23366925	2.37597875
amar1272	2.53909724798	1.43377277293312	-0.0612762375	5.6208345
amar1274	-0.0554949897925	2.26937743006494	-4.5386955	4.54792225
amas1236	0.536360905915	1.96259760397154	-3.38618775	4.393773
ambu1247	0.0477181304625	1.50108496548683	-2.87099675	2.928623
amdo1237	-0.485587751713	2.2077351821679	-4.78657075	3.68043149999999
amha1245	-0.8434540465755	2.00806140023673	-5.1325945	3.08822674999999
amii1238	2.597554828072	1.83434917223016	-0.7805567	6.53867025
amis1246	-2.330109133925	1.55846768287172	-5.55754775	0.616988825
amri1238	-1.82937606375	1.88153833471115	-5.562569	1.7855315
ando1256	-0.353305727312	2.20121250702052	-4.67934275	3.90016975
anei1239	1.7335257369515	1.83672942945234	-1.74859925	5.49650425
anem1249	2.7246221914	1.35436309465073	0.234710975	5.54123575
anfi1235	-0.47611774987865	1.65790288997653	-3.75478875	2.75028549999998
anga1288	-1.42475789105	2.05829824981484	-5.633016	2.594343
anga1290	-0.3792107983425	1.40981531173397	-3.12510225	2.2264165
ango1257	-0.058109920766	2.16929095681112	-4.35249825	4.02715075
anin1240	-0.2488532713315	2.23935212911285	-4.81795375	4.10868775
anta1255	-1.7747195250526	1.87648999405433	-5.58674625	1.71477375
anua1242	0.107087138123	1.76637299746016	-3.370226	3.55107425
anut1237	1.55432934038	1.85736169219216	-1.9269955	5.44508375
anuu1241	-0.513514636845	2.10934252693759	-4.84415525	3.59150625
aona1235	-1.002804135103	2.09323377947789	-5.196994	3.02390475
aoua1234	1.11955009121	1.89634315355923	-2.34481775	4.858578
apin1244	-0.066756227441	2.27659889829691	-4.44286825	4.3892745
apma1240	1.821906008005	1.36637040381183	-0.7580159	4.709934
apma1241	-0.8517931467065	1.57730281518766	-4.0397105	2.3538905
apur1254	0.0785891750895	2.19076710168227	-4.13727975	4.4283915
arak1252	0.952967037213	1.29675098122999	-1.4612355	3.58246075
aram1253	-1.372748632876	1.91110874811252	-5.283312	2.38213275
arao1248	0.0220652996225	2.22187840120428	-4.3376675	4.33606825
arap1274	-0.1261432144465	2.20042258035806	-4.45199575	4.02464475
araw1273	0.029897494715	2.18872814570496	-4.295073	4.29624524999999
araw1276	-0.054416218295	2.18007528595668	-4.45529475	4.18652775
arbo1245	-1.6988047265405	1.64527451208415	-5.28403	1.374422
arch1244	-0.62903381097185	2.18695663961229	-4.96199025	3.6530895
area1240	2.27936666336	1.71671752633214	-0.861055	5.817966
aree1239	-2.952009878135	1.66104133075743	-6.52607075	0.0300921349999961
argo1244	-0.660574132708	2.05123279575054	-4.9602615	3.27923875
arhu1242	-0.277428763708	2.19188231148623	-4.772536	3.94985825
arig1246	-0.740512270725	1.64246227572355	-3.916436	2.5478375
arom1237	-0.7074536579975	2.01401962990306	-4.8928325	3.1616655
arop1242	1.370089807406	1.54499406591015	-1.51149675	4.459773
arop1243	0.4660541239	1.48728863651597	-2.3800075	3.56777975
aros1241	0.910663733855	1.72677816443429	-2.348819	4.6127765
arta1239	-1.3683059101094	1.4359830048993	-4.2624325	1.46549075
asha1243	-0.193446486455	2.28588452342231	-4.7723945	4.33230125
ashe1272	-0.351942234906	2.11072500274547	-4.69885975	3.74174025
assi1247	-0.063558094575	2.15396123138576	-4.4226335	4.08218925
asur1254	-0.845988504835	2.01289753892693	-5.17296725	2.918247
asut1235	0.3111981757065	1.61547695947239	-2.7609365	3.53164175
athp1241	-1.05812660242	2.0889132388406	-5.3407705	2.815331
atii1237	-1.4954723975	1.83509543214731	-5.21382975	1.92906625
