Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18287203957	2.4611543132368	-4.73134575	5.253041
abar1238	1.49288380292	2.66412548258159	-3.4806685	6.90296124999999
abau1245	-5.372836979325	3.2059861987399	-12.35573	0.61460989999999
abee1242	1.89728837003	2.54554856618171	-2.892473	7.1026365
abkh1244	-5.4208138711	3.78596508891824	-13.5671775	1.171704
abua1245	-1.61892666298	2.68781737629468	-6.699564	3.71926049999999
abui1241	-4.939950612193	3.10045680275531	-11.33235	0.795125624999996
abun1252	-2.40745849993	2.90177978044112	-8.08420225	3.49796825
acha1249	-2.647765964499	2.71034312894661	-8.28981	2.503044
acha1250	-5.22886370084	2.98436368995291	-11.113925	0.395008899999983
ache1245	-1.113221803679	2.78643597569114	-6.3868035	4.49918425
achi1256	-4.36398841459	3.0071280831364	-10.4755675	1.497836
achi1257	0.8510295577005	2.44060934032965	-3.8777005	6.36481449999999
achu1248	-6.277559302935	3.41589431466336	-13.6902725	-0.0355894175
acol1236	1.56420739596	2.67647207702348	-3.61687475	7.07362425
adan1251	-4.93585466691	3.14656948673302	-11.31417	1.081204
adon1237	1.0794315342135	2.52322855359299	-3.75012725	6.286607
adze1240	1.3504598337	2.47504603279354	-3.275431	6.51705825
aeky1238	-4.19307223642	3.04905072239154	-10.34921	1.90525574999999
afar1241	-2.33173839105	2.60352174396316	-7.3921585	2.71274475
aghe1239	2.615415823305	2.78748511055272	-2.58788575	8.54769
aghu1255	-4.74518599855	2.91644881141838	-10.8180325	0.793887874999993
agob1244	-4.146188489355	3.09130926457176	-10.4759475	1.88832824999999
agua1253	-6.2930145327	3.41356502174828	-13.7260875	0.0338030149999959
agus1235	-0.43765115466	2.49764295918554	-5.356522	4.63836375
agut1237	-0.61185281740015	2.53554183747972	-5.6454215	4.55889399999999
aheu1239	1.22738040332	2.58015780503698	-3.7337115	6.4715085
aime1238	-3.326346764845	3.15380348403079	-9.94176	2.6642055
ainu1240	-5.4334235115	3.94382616654501	-13.6978075	1.79132674999999
aito1238	3.68380136505	2.7561632042041	-1.64053375	9.9146695
ajab1235	2.269365459629	2.65428067373065	-2.74600625	7.72479849999999
ajas1235	3.455478911623	4.46520232388378	-4.29761825	13.452515
ajie1238	0.78844178951	2.46562854776745	-4.1163075	5.83624925
ajyi1238	-5.62339425828	2.99987535363547	-11.6083925	0.129985199999998
akha1245	-2.6103623085425	2.73116302311262	-8.441494	2.6187425
akoo1248	0.498080246055	2.54235073648584	-4.4543625	5.59985624999999
akun1241	-6.0386038509	3.35817545449152	-13.0982725	0.185856624999999
alab1237	-5.4623706317	3.28796932010517	-12.16215	0.841920099999999
alab1254	-2.705599905525	2.58417738606733	-7.66717325	2.532451
alac1244	-2.477607120854	2.87941588700918	-8.17045575	3.47432175
alag1248	-0.914533680124	2.59558797411091	-5.7033515	4.24237975
alam1246	-5.20825671743	3.24183564346309	-11.9437625	0.793989474999995
aleu1260	-6.089889704945	3.24656058747657	-12.7323225	-0.103723125
alor1247	1.11198963562	2.48402297897396	-3.73424475	6.24496124999999
aluk1238	-4.59508802805	3.62429055821249	-12.6761825	1.93501875
alya1239	-5.46355651709	3.08049454795342	-11.70128	0.365171324999998
amah1246	-6.33472606384	3.38342101238351	-13.497305	0.158468174999997
amam1246	-5.04923515014	3.06630014091779	-11.3108	0.766767374999998
amap1240	-4.660314120888	3.09978073391367	-10.9577175	1.17792275
amar1272	0.694801014645	2.45364928535225	-4.2399795	5.62693675
amar1274	-6.03452755894	3.30166723462733	-12.607335	0.314054049999999
amas1236	0.5332918640385	2.89971406759171	-5.324194	6.10868175
ambu1247	-4.74909966901	3.06289024295003	-11.133255	1.16439124999999
amdo1237	-2.3048301498835	2.70856577128818	-7.7815225	2.99659675
amha1245	-3.195250461075	2.75275251258604	-8.486906	2.12228749999999
amii1238	-1.3150362266405	3.03525464015235	-7.23108725	5.0769835
amis1246	-0.112282395181	2.59221145400063	-5.2211405	5.18050874999999
amri1238	-2.118800285175	2.77345272210865	-7.91938325	3.2534475
ando1256	-6.36787692485	3.45759029973559	-13.581635	0.129550649999996
anei1239	0.88039623969	2.49359373912582	-3.77317675	6.182274
anem1249	-1.441330090855	2.81591066818557	-6.654462	4.52070274999999
anfi1235	-2.4092255779825	2.74749199895778	-7.89792775	2.69590624999999
anga1288	-2.142196815835	2.73167255372166	-7.805958	3.14843975
anga1290	-4.92609204075	3.10411360277886	-11.233955	1.17238525
ango1257	-6.293788954	3.25815706759133	-13.039115	-0.0957462875000008
anin1240	-2.343375654155	2.94054105021587	-8.1917365	3.44249024999999
anta1255	-0.040631812931	2.41357851948951	-4.79059425	4.942791
anua1242	1.82101804342	2.72346967787513	-3.4807725	7.3743085
anut1237	0.82508881065445	2.39763475919389	-3.79352175	5.88258875
anuu1241	-2.34780234011	2.70383886039667	-7.94209025	2.80662575
aona1235	-2.193630956625	2.80149601316918	-8.03811575	3.09531825
aoua1234	3.34845260992	2.73721389993493	-1.97882725	9.21212925
apin1244	-6.12308446215	3.1911518473163	-12.831105	-0.0775275575000007
apma1240	1.141585393851	2.44294721095785	-3.38704525	6.22479149999999
apma1241	-3.09240973918	3.01205552368578	-8.90732325	3.08284425
apur1254	-5.58411421005	3.08268808869789	-11.4702325	0.450783499999996
arak1252	1.0761105322595	2.56319218448251	-3.827128	6.71787125
aram1253	-5.01773421468	3.03513817485496	-11.37376	0.511245574999999
arao1248	-6.35065625495	3.45582554126548	-13.4166175	0.288477824999996
arap1274	-6.305596886723	3.2944151211753	-12.93817	-0.138977725000003
araw1273	-6.067529411715	3.3231633282948	-12.8520825	0.152570624999998
araw1276	-4.9538187362	2.96454130932548	-10.964265	0.843267874999998
arbo1245	-2.18163913194695	2.5051843201038	-7.24240725	2.84542475
arch1244	-2.954709428493	3.10156115994055	-9.24921125	3.35540224999999
area1240	1.168095995005	2.4851157665372	-3.4953535	6.28272024999999
aree1239	0.082777319802	2.45586633190315	-4.75160975	4.978196
argo1244	-3.170074093395	2.70134487376742	-8.40325925	2.27009825
arhu1242	-6.30799758465	3.30039905698549	-13.1378625	-0.0216922200000014
arig1246	0.272546973675	2.69403233434815	-5.15090175	5.4592695
arom1237	-4.07124875875	2.81934302789263	-9.798131	1.44674575
arop1242	0.831864028337	2.48510215940466	-3.82180975	6.23331175
arop1243	0.5330504704394	2.4199017259886	-4.1550945	5.6218735
aros1241	0.94605856814	2.46410150392853	-3.7128135	6.19222825
arta1239	-0.6592893935	2.48926292200532	-5.60223575	4.4303665
asha1243	-5.61907632499	2.98404761404039	-11.59963	0.254586049999998
ashe1272	-5.6276286474	2.99240125339818	-11.5053625	0.161677299999992
assi1247	-6.79504846445	3.22203881970194	-13.7283525	-0.930936350000001
asur1254	0.08065381692	2.51052956911476	-4.83368775	5.19090874999997
asut1235	0.5734098342245	2.4196534352234	-4.082101	5.44714775
athp1241	-2.220558328694	2.78961041788794	-7.79943025	3.024031
atii1237	-0.627288456755	2.51728516190326	-5.47966775	4.53845899999999
aton1241	-2.02756049087	2.73635097327592	-7.64513275	3.29032174999999
aulu1238	0.70429180943	2.49462075028446	-4.0143265	6.14937749999999
auuu1241	-0.50888483175	2.7864415336931	-5.6002165	5.160607
auye1238	-4.523781709545	2.8129303578886	-10.2984575	0.900527975
avac1239	-6.00433207357	3.26545936275178	-12.6227625	0.239880749999994
avat1244	2.19692316404945	2.6485518701779	-2.72049125	7.85863025
avok1242	-0.3817057412525	2.54082173331516	-5.492375	4.76561975
awac1239	-5.683309603405	3.40643148527159	-12.753565	0.849714774999997
awad1243	-4.27474041205	2.89602984673054	-9.983551	1.06494325
awad1244	0.2665799190815	2.48573343592312	-4.71576875	5.36074175
awap1236	-4.6400093941595	2.84624087570866	-10.4359375	0.899441124999996
awar1248	-4.71995415525	2.87507377429094	-10.4651975	0.789221849999998
awar1249	-4.10499708424	3.07289497926204	-10.101815	1.7078285
awet1244	-6.056859811845	3.30102378032326	-12.968305	0.118938574999998
awji1241	-0.13405001053	2.63826139472193	-4.944414	5.60020599999999
axam1237	0.7668892416135	2.49395937571425	-4.05061025	6.13993575
axiy1235	-2.61007583038	2.69392195421273	-8.256462	2.54164775
ayac1239	-5.34539977415	3.24637075905461	-11.9614625	0.831299424999998
ayiw1239	0.858079489104	2.50078190018799	-3.73842225	6.13670374999999
azha1235	-2.6024337532	2.7029354600034	-8.370408	2.56028599999999
baba1264	2.53048757531	2.8066226536926	-2.6949795	8.697585
baba1266	2.61295684683	2.78051858731288	-2.41938325	8.703079
babi1235	-6.1806909983	3.16848241955653	-12.76075	-0.246786525
bada1257	-4.59443140305	3.57454358058568	-12.625365	1.698563
bafa1247	0.521550148915	2.5350644966746	-4.44111125	5.54355325
bafi1243	0.986757735405	2.54505584363163	-3.72601575	6.340232
bafu1246	2.51813103793	2.81604805488246	-2.81604725	8.36719475
baga1272	1.2940431572245	2.54596922375421	-3.4019	6.70157474999999
baga1273	1.0335325281513	2.51520137888103	-3.62417575	6.220332
bagi1246	1.092404500463	2.52248893834853	-3.79803175	6.304245
bagv1239	-2.980456923475	3.10626247030777	-9.1370925	3.14151624999999
baha1259	-3.977422693215	2.52585991358176	-8.98922325	1.051484
bahi1252	-2.19932551741	2.7516304537329	-7.705022	2.94604775
bahn1262	1.1740163658715	2.51438894747437	-4.00440225	6.23688225
baik1238	1.57910963783	2.53028459523553	-3.03470475	6.87690149999999
baim1244	-2.297826539315	2.72262558779621	-7.902013	2.93552575
baka1272	1.376211174334	2.44051620836152	-3.360701	6.27304175
baka1274	0.8584165112985	2.62333684999903	-4.10191925	6.13113125
baki1244	1.007079150685	2.47344259169018	-3.7728215	6.52401199999999
bala1311	1.109313630975	2.44337507878282	-3.540612	6.48490949999999
bala1315	0.8205687917	2.52530783733734	-4.0397335	6.19653999999999
bala1316	0.201290312275	2.46224013196241	-4.60193375	5.2286035
bali1278	0.3082204199245	2.4364805438089	-4.4741715	5.60131225
balo1261	1.86479283679	2.58749373749236	-2.9252805	7.26087349999999
balu1257	0.726040096695	2.52899465757869	-4.12203075	6.09225449999999
bamb1262	-2.622967733775	3.083760107052	-8.9238085	3.35919624999999
bamb1270	-0.02721421377	2.45752433855588	-4.78297875	5.028039
bamu1253	2.52665419451	2.79335531424689	-2.6404315	8.440786
bamw1238	1.829068917695	2.53333330879792	-3.014957	7.096193
band1340	1.99604375135	2.63121591193698	-2.94642475	7.3075875
band1344	1.437835908035	2.48826586220502	-3.27316725	6.58085075
bang1354	1.851475498395	2.58178065439745	-2.90107425	7.18084149999999
bang1363	-1.31318805152	3.77190821380233	-9.4316905	5.44368449999998
bang1369	-1.9263273754	2.74894060378432	-7.3588695	3.4744635
bani1255	-5.24117230327	3.01651566492373	-11.15296	0.549504074999989
bann1247	0.032147912985	2.48680228449775	-4.9278085	5.13039275
bant1281	-2.172961446525	2.75535934008469	-7.98953525	2.878381
bara1357	-2.207857819765	2.74537968627315	-7.801042	2.94261875
bara1369	0.061717210755	2.43092713699367	-4.814215	5.114475
bara1380	-5.79331109879	3.24013308863728	-12.370385	0.432731549999999
bard1255	-3.646846351245	3.2035233698814	-10.2598375	2.39607874999998
bare1276	-5.180177752005	2.9921632633916	-11.098895	0.296286474999983
bare1279	-1.38285371486	2.60459543110646	-6.253178	3.96786075
barg1252	-4.422316235997	3.03502124369301	-10.4873375	1.5058805
bari1286	0.918844045143	2.50998575124184	-4.22474575	6.22927425
baro1253	0.162674319745	2.47661272584125	-4.86955725	5.42161824999999
basa1282	3.227897122345	2.83366165399501	-1.85313725	9.088598
basq1248	-2.46520127296445	3.01963635398157	-8.25592525	3.17790874999999
bata1285	1.07691558828	2.57634139642442	-3.86591225	6.306742
bata1289	1.47977339268	2.46423490916694	-3.03217225	6.54749749999999
bata1293	1.457368751334	2.4358325348576	-3.07472375	6.50840025
bats1242	-2.9194317123865	3.07387384573727	-9.01168775	3.18191025
baur1253	-5.58836819373	3.02990237343095	-11.5509	0.315599574999999
bauz1241	-4.635823844435	3.32056349198441	-11.450255	1.7298885
bawm1236	-2.322705486621	2.69434239475179	-7.8327665	2.67152324999999
bayb1234	-0.6369479807815	2.46140594249653	-5.678256	4.39345024999999
bebe1248	1.57481129971	2.64004561859425	-3.32750375	6.85514299999999
beem1239	0.71322143579	2.56478137374228	-4.268176	5.90345874999999
beja1238	-1.94685620062	2.63656988128762	-7.12424475	3.1678165
beka1241	0.73320047012	2.47398436894876	-4.000651	5.96043574999999
bekw1241	1.658085150805	2.73675485694104	-3.40113725	7.22667375
bela1254	-4.08687058923	2.96787508586206	-10.00272	1.539382
bela1256	1.814307701485	2.74758639743845	-3.53075775	7.36791749999999
bela1260	0.39920710538	2.41585599462161	-4.43969425	5.19119875
beli1257	0.859593140135	2.58498245408769	-3.8094925	6.0209685
bell1243	-4.477700235845	2.94627585024105	-10.4745425	1.15175225
belu1239	1.29825033742	2.61605053400783	-3.3940435	6.71176124999998
bemb1257	-0.202045780385	2.43171267214296	-5.10425025	4.6649825
benc1235	-2.342009952745	2.74837770151895	-7.80953975	2.94953825
beng1282	1.063717703415	2.57112620003555	-3.9168455	6.325503
bent1238	-2.5662128782525	2.95109800365796	-8.3502105	3.04152399999999
bert1248	0.51398843641	3.58344436504079	-6.32697625	7.85136975
bezh1248	-3.00027955986	3.11888975057424	-9.23000525	3.06889224999999
bhoj1244	-4.27109117896	2.95565746044824	-10.2769975	1.3595185
biak1248	0.8131707019	2.48916198623459	-3.85411425	5.94745
biao1253	3.07274587727	2.77294699294102	-2.24431375	8.724154
biao1254	0.00108704366	2.49845438513127	-4.89338725	5.1374175
biao1256	-0.003108010877	2.52126428589208	-4.98720825	4.87091649999999
biat1246	0.716579353375	2.51542010265212	-4.14548075	6.206525
bidy1244	1.993379099975	2.64601162288039	-2.97752675	7.48185474999999
bier1244	1.020016795565	2.45371911653268	-3.7853025	6.245256
bign1238	0.75999943482	2.51305194992435	-4.193947	5.98445224999999
biha1246	0.667771325505	2.37092318188843	-3.88799425	5.72381649999999
bilb1241	0.2776588753352	2.42109414273084	-4.565807	5.30440975
bili1260	-2.63954444101	2.60044290065568	-7.81682575	2.74885649999998
bilu1245	-4.65152675685	3.16332854455738	-11.2200325	1.097073
bimi1240	-4.731816559805	2.90734801883747	-10.415785	1.1268875
bina1277	-4.63070054995	2.92146600601004	-10.7003875	1.103823
bine1240	-2.359918521375	2.84164227209659	-7.99507775	3.057895
bini1246	3.356867557426	2.7635514157213	-1.92118575	9.05620425
binu1244	-0.432993979451	2.47694955899116	-5.515837	4.615878
bira1253	0.1789494906385	3.2613338419296	-6.5514815	6.3879235
birr1240	0.6857937515855	2.62146855608838	-4.22840775	6.05860025
bisu1244	-2.609147346935	2.70229496022959	-8.273919	2.63691399999999
bitt1240	0.38331712338	2.46957399858596	-4.5087405	5.41349175
biwa1243	-3.849711637471	2.97082310779447	-10.1710675	2.05112825
blab1237	-0.13689523536	2.47185747886959	-5.00201075	4.85858625
blan1242	0.4325104614295	2.48307022717637	-4.4653335	5.652565
bobo1255	0.80281471004	2.52839101945489	-4.041287	6.23715575
bodo1267	0.0342220344	2.49428492113129	-5.01636625	4.99650374999999
bodo1272	1.439145614927	2.60027097042347	-3.35355275	6.88704899999999
boht1238	-2.99901593072	2.54365592412391	-7.82688775	2.048498
bola1250	-0.222505159035	2.49117191171884	-5.05393075	4.742456
bolg1251	2.048597990135	2.61472903481028	-2.807292	7.66916575
bolo1262	1.8780868462715	2.53195549678275	-2.93100275	7.24130275
boly1239	1.198153285425	2.63945358236419	-3.658804	6.66091675
bomb1262	1.800415574405	2.55230227886946	-3.0099845	7.00737525
bomk1234	1.248742463614	2.53915501209649	-3.4751855	6.43875024999999
bona1250	-6.061353312355	3.85211462392671	-14.38126	0.594551824999994
bond1245	0.037574512135	2.49415884673577	-4.9951895	4.99947075
bond1247	0.32470273908595	2.46920570369206	-4.7868145	5.1984325
bong1284	0.9062266223675	2.55683663627102	-4.14009625	6.08345825
bong1285	0.9376000587135	2.56761359636279	-3.96515525	6.35871024999999
bong1289	1.02594329413	2.42344001797285	-3.6931895	5.95501675
bora1263	-6.305473806755	3.33690945475389	-13.2379	0.00360960774999284
bord1248	-6.3824461329	3.28991950332494	-13.340575	-0.192981900000002
bori1243	-1.85679082552	2.68337514505396	-7.29290275	3.2434215
boro1277	-2.40433754637	2.74182809262419	-7.8069905	2.74631075
boro1282	-5.589542955915	3.35235169757894	-12.732915	0.820313874999992
boto1242	-0.607649023955	2.47428800032712	-5.5253735	4.37994875
boun1243	2.870272917335	2.58042301486722	-1.952892	8.290807
boun1245	-4.449000112615	2.78945216162361	-9.9087875	0.982112624999999
bouy1240	3.47519487924	2.82371196776165	-1.89657	9.39204199999999
brah1256	-4.45312809025	3.62987878513432	-12.1801775	2.08215425
bret1244	-2.52241770060705	2.68419146456816	-7.61186025	3.07033175
brib1243	-6.38840976895	3.25422558687916	-13.1753075	-0.676037200000017
bube1242	0.68414918915	2.56912439234981	-4.26692525	6.01111025
bubi1250	1.51546293065	2.65812042840919	-3.46080875	6.925092
budu1248	-2.98710986043	3.09177952478978	-9.22613425	3.6464005
budu1265	-0.9585604690145	2.55277082240365	-5.9089735	4.134616
budz1238	1.8520362989	2.54000573939188	-2.8010635	6.98165875
buga1247	1.20443321769	2.64244611024444	-3.77936525	6.571616
buga1250	1.098979367595	2.53817769959229	-3.825964	6.41733125
bugh1239	1.3526270450675	2.50155506654542	-3.434003	6.60687225
bugi1244	0.02955787696	2.45345603437358	-4.809659	4.93167299999999
bugl1243	-6.38190397315	3.2774369559554	-13.2808725	-0.191664875000001
buhu1237	0.750595332105	2.43535246039775	-4.05825675	5.91160024999999
bujh1238	-2.2121411932955	2.74522671944352	-7.831441	2.9345895
buka1257	0.745619665763	2.48044562119529	-3.96367	6.14741325
buki1249	-1.67665408743	2.70061234594833	-6.88104975	3.65270449999998
buku1249	1.0694369007215	2.42886592554831	-3.41913625	6.30452425
bull1247	1.22993811394111	2.54463976165255	-3.47012625	6.52568975
bulo1242	1.290059616335	2.48501251559374	-3.53743425	6.48023125
bulu1251	1.57823264135	2.64368067762317	-3.1905365	6.8808825
bumt1240	-2.19188235357	2.68650731014914	-7.58317375	3.134003
buna1276	0.076585271709	2.45775353765566	-4.759156	5.14850875
bund1253	-4.28423282594	2.92871906747074	-10.1480375	1.11599025
bura1292	-0.7274794284775	2.53103192320784	-5.5147445	4.43563025
bure1242	-1.197471884915	2.47766913287091	-6.0577755	3.64373675
burj1242	-2.643733921735	2.54426613916102	-7.4265655	2.324702
buru1296	-4.3265071727375	3.69178083545977	-12.37776	2.28316099999998
buru1303	1.00213304408	2.5146510322432	-3.84124625	6.26922274999999
buru1320	-1.130088872999	2.65234311875871	-6.00045675	4.2335105
