Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2010086062407	2.58927617033603	-5.13239425	5.2702055
abar1238	2.485450170257	2.84134615237807	-2.939561	8.35576524999998
abau1245	-5.10814666133	3.62554573434252	-12.755025	1.567319
abee1242	2.73743648369	2.72027129799746	-2.73566025	8.24284775
abkh1244	-6.69949402637	4.22132246859933	-15.9916975	1.05859275
abua1245	-0.832153696645	2.78801918486075	-6.4866705	4.75301549999999
abui1241	-5.306558155374	3.37107756668077	-12.139085	0.976744449999996
abun1252	0.769556273835	4.16761088963387	-6.977091	9.47715925
acha1249	-3.8594698939	2.88167718094289	-9.63686875	1.43613999999999
acha1250	-4.65247164021	3.26322304401257	-11.229685	1.60285099999999
ache1245	3.02994808432	3.25668820298397	-3.342365	9.72694125
achi1256	-4.874102120225	3.15129711013664	-11.2597025	1.06970825
achi1257	1.0041543950975	2.53301978120639	-3.83633475	6.16842949999999
achu1248	-5.802615582775	3.86618813748904	-14.03645	1.38683575
acol1236	1.601740152735	2.68452385395328	-3.76656575	6.93084299999999
adan1251	-5.338428754145	3.36364563736782	-12.1542675	1.26496424999999
adon1237	1.656342464143	2.6359519789345	-3.343303	7.0305735
adze1240	1.980078443585	2.66060145016693	-2.99526875	7.40716249999999
aeky1238	-4.4482691305821	3.38687257735913	-11.4387525	1.95865999999999
afar1241	-1.6093283340405	2.75462130264179	-6.92847425	3.923242
aghe1239	3.68962334885	2.87154564833072	-1.68504325	9.8873445
aghu1255	-5.2127556093	2.95572164306985	-11.5807625	0.457618424999999
agob1244	-3.6538452892085	3.47036923627135	-10.92289	3.01271749999999
agua1253	-5.811593672885	3.84873570046882	-13.938635	1.59777199999999
agus1235	-0.7066903852965	2.5702097464723	-5.82027025	4.33147824999999
agut1237	-0.631546800397	2.67851493914515	-5.971295	4.48649825
aheu1239	0.70120410759	2.55281741254593	-4.27643225	5.97439625
aime1238	-5.84276999137	3.74468106351704	-13.862185	1.13908
ainu1240	-5.986928590745	5.1390742757387	-16.738515	3.12850849999999
aito1238	2.189749879392	2.68688101462875	-2.946255	7.65968625
ajab1235	3.100952385385	2.7556474702275	-2.1733995	8.93294975
ajas1235	0.8319850757355	2.90053582340933	-4.7181475	6.57384375
ajie1238	1.145969234577	2.63445885946061	-4.09422725	6.38646925
ajyi1238	-5.264605489135	3.29349108120041	-11.9005625	1.11836925
