Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.174076377276	2.49179345600959	-5.13916325	4.61672299999999
abar1238	1.3701846325915	2.82031556809353	-4.3782915	7.29514199999999
abau1245	-5.162105188965	3.1601758456196	-11.595395	0.841354974999998
abee1242	2.124165670805	2.70174671994726	-3.2201185	7.636902
abkh1244	-5.712783663927	3.47611580461719	-13.12442	0.929131874999996
abua1245	-1.657584362475	2.81778316672934	-7.447486	3.844536
abui1241	-5.524417316	3.21494377957159	-12.0939925	0.463810574999991
abun1252	-2.4223522832167	3.17139532421461	-8.6378785	4.129358
acha1249	-4.71594421165	2.96607400202734	-10.9136075	0.836693674999999
acha1250	-5.82490429825	3.09719431521672	-11.9003325	-0.032868465000008
ache1245	-0.575002933655	3.37614299989343	-6.95473675	6.1760235
achi1256	-3.94057357005	2.96703471808219	-9.678305	2.09526575
achi1257	0.55700190891	2.57925620954485	-4.3431755	5.76816125
achu1248	-6.8955990488	3.51080878626927	-14.34227	-0.233402050000004
acol1236	1.14552865419	2.81774007741421	-4.31368275	6.84588949999999
adan1251	-5.518705868345	3.21692038685582	-12.047095	0.660915349999994
adon1237	1.038571586085	2.61943484207442	-3.74994025	6.23931725
adze1240	1.3832802799245	2.58180735101678	-3.393732	6.74112449999999
aeky1238	-5.18542214985	3.07956229462078	-11.2431325	0.500063874999997
afar1241	-2.4295270704495	2.65402304710493	-7.74357725	3.00503025
aghe1239	2.390387543175	2.91611022329417	-3.099368	8.33627999999999
aghu1255	-4.6628505711	3.01707267519145	-10.8399325	1.25006825
agob1244	-2.869629943144	3.00207823810216	-8.894898	3.1257575
agua1253	-6.89046332245	3.48165989984937	-14.0605175	-0.213516475000001
agus1235	-1.0904750471	2.61169549424652	-6.29747875	3.88115225
agut1237	-1.08308283516	2.62633106326148	-6.3252645	4.008517
aheu1239	1.519171424155	2.69683383758377	-3.86317475	6.91191699999999
aime1238	-5.2805897078	3.18978408724516	-11.5812825	1.05804825
ainu1240	-0.908495105115	3.00446013332217	-7.13585025	4.74624375
aito1238	2.554274456955	2.78294571034275	-2.6821425	8.164443
ajab1235	2.200247829525	2.74510165069322	-3.57018225	7.875475
ajas1235	3.289375845005	4.14932836847133	-4.29719175	12.26363
ajie1238	0.408929903019	2.56387388130078	-4.5330315	5.52777475
ajyi1238	-6.126260950005	3.11285114499141	-12.495255	-0.0512705350000015
