Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.619697258074	2.70260882956468	-6.07075275	4.54611875
abar1238	0.82579691712	2.81389161752725	-5.00658475	6.41180449999999
abau1245	-5.722324275425	3.17718216441846	-12.4807	0.322630649999998
abee1242	1.385612968715	2.70481410702922	-3.90036875	6.740554
abkh1244	-6.8999114670575	4.18054046959767	-15.5485075	0.364340949999988
abua1245	-1.8425396616975	2.95446020918345	-7.63538675	3.912136
abui1241	-5.553830267525	3.45023158433278	-12.5027575	1.05578174999999
abun1252	-2.4097536462595	3.41986050603611	-9.0996335	4.47969599999999
acha1249	-4.770465514645	2.95798221560584	-10.9829175	0.616051049999997
acha1250	-6.2175997703	3.23380295678994	-12.677265	-0.0727322425000071
ache1245	0.226767152595	3.21087527771319	-6.039993	6.5450575
achi1256	-5.41329808765	3.22802949961003	-11.948085	0.757330524999997
achi1257	0.318587325935	2.72845634885238	-5.094748	5.840756
achu1248	-6.225381058256	3.49128500299041	-13.5743875	0.421122074999999
acol1236	0.79531178586	2.82609377855959	-4.79215475	6.388591
adan1251	-5.53098098795	3.42210327529867	-12.351345	1.07888124999999
adon1237	0.84213051505	2.78303190586664	-4.43389225	6.2353355
adze1240	0.9283332224055	2.748754398945	-4.44606075	6.205303
aeky1238	-5.18663191883	3.41505209378843	-11.953705	1.47879699999998
afar1241	-2.941189002195	2.70815485456798	-8.60803175	2.21994125
aghe1239	2.196741169875	3.04696012119606	-3.57782925	8.18348924999999
aghu1255	-5.456790993667	3.19272268861371	-11.7969	0.8071418
agob1244	-5.65647931635	3.58199213064411	-13.1216225	1.11721325
agua1253	-6.218367978345	3.52167935006789	-13.317335	0.702626199999999
agus1235	-1.680786687535	2.67415870370085	-6.9767785	3.45676224999999
agut1237	-1.9399873259	2.81275389655308	-7.65884575	3.34242
aheu1239	0.66404480227	2.74815332188863	-4.6118355	6.072333
aime1238	-6.84434931115	3.61987246387363	-14.340555	-0.390175250000001
ainu1240	-5.605170531285	5.00697834190865	-16.051935	3.34643699999999
aito1238	1.06944273229435	2.7899452535421	-4.36498025	6.69138025
ajab1235	1.723120225405	2.71480394333214	-3.70222625	6.98305299999998
ajas1235	0.59596787042695	3.41318377331646	-5.766127	7.69755925
ajie1238	0.0478665337055	2.7270203451395	-4.997951	5.63714849999999
ajyi1238	-6.7219963662	3.17320162483996	-13.179475	-0.818098025000002
akha1245	-4.79505109972	3.00921355893219	-11.1762025	0.693666074999996
akoo1248	-0.39921682601	2.77341764833664	-5.832175	5.05313875
akun1241	-7.4113828894	3.68930339528033	-14.9708575	-0.356392200000002
alab1237	-6.28299254747	3.67554731708527	-13.783435	0.448387124999999
alab1254	-3.369217133275	2.7188743108969	-8.87973025	1.76247575
alac1244	-3.8477211359565	3.0885911016568	-10.314475	2.05082349999999
alag1248	-1.993126494455	2.71125160844671	-7.25367825	3.318422
alam1246	-5.521640212955	3.32785709322428	-12.3752275	1.0618945
aleu1260	-7.02204512099	3.7307978427723	-14.4812575	-0.118107550000002
alor1247	0.85668717974	2.76457184056819	-4.43559425	6.4580835
aluk1238	-6.91589244988	3.774458278843	-15.1786375	-0.160693700000003
alya1239	-6.712426040805	3.29012031829828	-13.632875	-0.4730121
amah1246	-7.45836662345	3.68111944922897	-15.14245	-0.768416100000005
amam1246	-6.70341586375	3.5331633894049	-14.3010025	-0.345580700000009
amap1240	-5.334736235029	3.68552539737505	-13.425205	1.74894825
amar1272	0.30384548513	2.79447818344683	-5.2328715	6.0222925
amar1274	-7.58666491071	3.75535862739407	-15.4150675	-0.586332925000004
amas1236	-1.87081476291	3.35290973158445	-8.922342	4.35788799999999
ambu1247	-5.57839792895	3.26977879607751	-12.1687775	0.637876074999995
amdo1237	-4.02284636865	2.97886001841963	-10.0448325	1.62836725
amha1245	-3.82659074635	2.85184864265767	-9.60422725	1.43812974999999
amii1238	-0.676282438390295	3.03080851999218	-6.57892125	5.47627375
amis1246	-1.08792018231	2.75466761727917	-6.43384925	4.21683
amri1238	-3.896327429015	3.05159507155426	-9.93186325	1.9538615
ando1256	-6.6209811884	3.40550445133533	-13.78791	-0.166082125000001
anei1239	0.205180193199	2.76884230358193	-5.17953875	5.56560199999999
anem1249	-2.3961772049215	3.27214643696384	-8.7266885	4.23209124999999
anfi1235	-4.3654775179375	3.30314539167252	-11.556035	1.67454875
anga1288	-3.91134612772	3.06323762449678	-10.406125	1.9455105
anga1290	-5.116580316965	3.50015777859566	-12.212105	1.7947945
ango1257	-8.13041047349	3.60196534817876	-15.8468275	-1.603996
anin1240	-5.00917432699	3.46765097312303	-12.1072925	1.5498215
anta1255	-1.125262385345	2.72741178302329	-6.71649725	4.15158724999999
anua1242	1.23819422729875	2.83901459973085	-4.4580685	7.02633125
anut1237	0.1184375986875	2.68185615480123	-5.021529	5.426218
anuu1241	-2.926252394135	2.86942551279506	-8.756979	2.7337935
aona1235	-3.9536781432515	3.06222751090105	-10.0671075	1.78263875
aoua1234	0.549469100348	2.76610061759401	-4.93996825	6.129193
apin1244	-7.74429255175	3.60477395245282	-15.0595225	-0.779870775
apma1240	0.458849951896	2.75226656949193	-4.8911575	5.93174024999999
apma1241	-3.83593298247	3.31355142859403	-10.36428	2.585463
apur1254	-6.73303253035	3.31285284590988	-13.10537	-0.533462850000003
arak1252	0.37156242587	2.78992460555523	-4.9049995	6.03204474999999
aram1253	-6.83810250685	3.5558443041603	-14.51371	-0.300505850000005
arao1248	-7.47651891339	3.72406638164142	-15.227645	-0.459697275000001
arap1274	-6.5635022898	3.59495398224395	-13.95989	0.196299249999997
araw1273	-7.4777962707	3.64263102012822	-14.9829775	-0.61657575000001
araw1276	-5.86161954888	3.21179063669429	-12.24263	0.2778594
arbo1245	-2.84506211563	2.63353611174338	-8.03194525	2.31973275
arch1244	-6.93018649963	4.07307986197866	-15.585955	0.262897149999998
area1240	0.69962264478	2.74109573574301	-4.82173825	6.2648595
aree1239	-1.035919654669	2.77156185876917	-6.94153725	4.3779345
argo1244	-3.82496263365	2.8549997275069	-9.54957525	1.3839305
arhu1242	-8.15299433505	3.57082339108373	-15.6263825	-1.56014375000001
arig1246	0.176102547009	2.91286013559306	-5.6447635	5.82654
arom1237	-5.4248112149295	3.00238127355927	-11.5074	0.327609699999998
arop1242	0.352997343193	2.83464559302204	-5.086126	5.94666099999999
arop1243	0.142537696082	2.70163973111859	-5.1953835	5.62606825
aros1241	0.45211192778	2.73517094530564	-4.92433975	6.02222975
arta1239	-1.84913632409	2.74335417436011	-7.38899975	3.39371024999999
asha1243	-6.721873415585	3.19320533562313	-13.1712875	-0.753085375
ashe1272	-6.7169765527	3.17004411543714	-13.169775	-0.804226550000001
assi1247	-5.820248639775	3.33842244946333	-12.51391	0.592282349999995
asur1254	-1.132196709878	2.78764174724442	-6.82478275	4.06994249999999
asut1235	-0.060221268965	2.70282632730574	-5.230786	5.20411575
athp1241	-3.575642963374	2.91744169493234	-9.46196975	1.99095725
atii1237	-2.02684404279	2.75276210383559	-7.6946385	3.04868225
aton1241	-4.04188528529	3.01028309560885	-9.99269925	1.55313275
aulu1238	-0.0859849285025	2.73834600328219	-5.56901025	5.50132575
auuu1241	-1.5343479603385	3.04000647912922	-7.4961845	4.52684274999999
auye1238	-5.8272467581	3.31688616659192	-12.673505	0.428540674999997
avac1239	-7.45828507135	3.67070548836337	-15.07731	-0.450894375000001
avat1244	1.84867799583	2.72154250671549	-3.383833	7.303419
avok1242	-1.23161302574	3.01482000052057	-7.206981	4.44497875
awac1239	-7.629439190775	3.72853613435724	-15.3421375	-0.593293675000002
awad1243	-5.95047393825	3.20750570887385	-12.585805	0.122698049999997
awad1244	-0.641723499942	2.68073148892672	-5.9167815	4.63740275
awap1236	-6.59114845465	3.29862705888915	-13.7229025	-0.517904825000006
awar1248	-6.537611222735	3.28085789585762	-13.0824475	-0.191507550000001
awar1249	-5.4830431061795	3.6142659617037	-13.08607	1.28689349999999
awet1244	-7.45219745555	3.57493506411548	-14.62065	-0.77075665000001
awji1241	-1.09973939841	2.8365333850197	-6.894938	4.367588
axam1237	0.107328353545	2.77486835118404	-5.387194	5.68879549999999
axiy1235	-4.8802828942	2.98981820199132	-10.9909025	0.792911699999999
ayac1239	-7.683833186895	3.76001022449035	-15.65668	-0.282918650000014
ayiw1239	0.186292068197	2.74315725690578	-5.21813325	5.7192805
azha1235	-4.8604182393	2.97505289904266	-11.12228	0.756925599999997
baba1264	2.154073802295	3.07471393088411	-3.7966975	8.26901824999999
baba1266	2.1365670929925	3.07024269848514	-3.81671825	8.1904715
babi1235	-7.1426702308	3.66804150278322	-14.9936925	-0.655648800000007
