Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.83736386152	1.74983638444147	-6.55544075	0.2687331
abar1238	0.768341783791	1.51709245445802	-2.1209155	3.817678
abau1245	-0.7930220192	1.61828553240268	-4.111903	2.41271325
abee1242	0.8810637646885	1.80730984262292	-2.5762285	4.6631925
abkh1244	-0.30294287432	2.02280158180269	-4.46399325	3.535119
abua1245	0.9656559031305	1.51326951288404	-1.94594875	3.887633
abui1241	0.4043429607315	1.57428483172258	-2.65036975	3.534772
abun1252	2.342150328585	1.88250023766401	-1.39464625	6.159304
acha1249	0.572697104314	1.73970992017014	-2.765355	3.9739615
acha1250	-0.0082134331915	1.95192221835351	-3.818635	3.8853575
ache1245	1.196801492915	1.85435817734735	-2.33493175	4.90657349999999
achi1256	0.178968454195	1.82147150065577	-3.36128275	3.949961
achi1257	1.09010098676	1.759269578652	-2.0768515	4.93395075
achu1248	-0.117727372614	2.02274171134419	-4.27410075	3.83463475
acol1236	0.37719361977	1.71324997649137	-2.95526475	3.77656725
adan1251	0.45709137727	1.56894284375384	-2.53782975	3.5526285
adon1237	0.563440024405	1.50844297101224	-2.39367975	3.67099275
adze1240	-0.215616098945	1.38970704447067	-3.0737185	2.60230925
aeky1238	-0.81643700249	1.85622149901241	-4.62070225	2.54261725
afar1241	-0.5060512429235	1.87562471223621	-4.508459	2.88769175
aghe1239	0.727520861335	1.48997391497331	-2.06459525	3.85207
aghu1255	-0.806473138449	1.96635715176715	-4.83378125	2.91748575
agob1244	-0.909460013335	1.99250177385572	-4.9095535	2.88742875
agua1253	-0.011277319218	2.02135880375366	-4.1591905	3.94683149999999
agus1235	-1.75558598432	1.68329069539155	-5.35328575	1.38838825
agut1237	-1.453929646728	1.63786338289439	-4.931846	1.51158325
aheu1239	1.24620388396	1.89432589475336	-2.16371925	5.09778025
aime1238	0.128652230502	1.82699310103211	-3.53893775	3.62776425
ainu1240	-0.081155248395	2.02642766608098	-4.14770475	3.85117075
aito1238	-0.9635261025715	1.64182694691268	-4.2913025	2.2705085
ajab1235	1.22977685710765	1.80863975218188	-2.10715925	5.1117255
ajas1235	0.8041748984005	1.8719068634521	-2.6525525	4.76246474999999
ajie1238	1.4318783181355	1.53810965108233	-1.54876725	4.47387675
ajyi1238	-0.26291616333	1.99179920879326	-4.249533	3.58501749999999
akha1245	-0.465667025305	1.63323577458778	-3.81314075	2.54805375
akoo1248	-1.482376955575	1.52746637341504	-4.66415875	1.439362
akun1241	-0.054539545983	2.01519514028425	-4.1626185	3.87467
alab1237	-0.0764038824535	1.96141483856632	-4.025979	3.65527925
alab1254	-1.436667690285	1.82451475287103	-5.2809135	1.787164
alac1244	0.121344891655	1.61160150258004	-3.03072725	3.374118
alag1248	1.31288052383215	1.63560694101442	-1.75221575	4.76841624999999
alam1246	-0.6381162890501	1.66661857178007	-3.90717775	2.37254225
aleu1260	0.04035546708	2.06145744265721	-4.011531	4.115307
alor1247	0.4641396661125	1.52943317674769	-2.4480305	3.474715
aluk1238	-0.1299087814255	2.02590988480196	-4.201114	3.844545
alya1239	-0.26352061705	1.96360825379082	-4.310134	3.6680855
amah1246	-0.0658619155265	2.00214734925215	-3.97970275	3.94388625
amam1246	-1.522137145755	1.61795532816539	-4.85187125	1.50691525
amap1240	-0.56215038837	1.58795927421875	-3.71366975	2.46360175
