Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.09784470414	1.75709393851739	-7.064015	-0.0592070050000012
abar1238	0.8574746483095	1.38202681706275	-1.80912925	3.737376
abau1245	-0.828101859926	1.64325482098368	-4.147914	2.25770125
abee1242	1.03476860622	1.81388029297566	-2.41984325	4.758812
abkh1244	-0.1062694263775	2.09447647520223	-4.50199725	3.8917695
abua1245	0.9376239537305	1.44003420926729	-1.76552175	3.86730124999999
abui1241	0.553439745844	1.59390290698094	-2.479578	3.71904775
abun1252	2.6573530844965	1.88391320510789	-0.93577005	6.5206015
acha1249	0.587835580545	1.77189115780898	-2.84857125	4.05367725
acha1250	-0.070270532345	2.08927854594699	-4.12551375	4.15695325
ache1245	1.47569836241	1.78825616066511	-1.952677	5.16927425
achi1256	0.20489604233	1.92953261214953	-3.5927855	3.97668025
achi1257	1.132382685345	1.85996952917483	-2.44094725	5.013044
achu1248	-0.1781060638845	2.15718595956366	-4.4938765	3.89438325
acol1236	0.17683262776	1.72660769092358	-3.1406785	3.72521225
adan1251	0.63030690039	1.56225663909961	-2.363076	3.7259535
adon1237	0.9600770695105	1.51227422385406	-1.931376	3.9792185
adze1240	0.000456445918999999	1.3637496445974	-2.6734585	2.78387725
aeky1238	-1.3074466743565	1.90918814430981	-5.15883125	2.2282165
afar1241	-0.498296863705	1.94816692211458	-4.46628075	3.0366765
aghe1239	0.862170452035	1.4192388119729	-1.859755	3.88138025
aghu1255	-0.9435137980505	2.04808067503468	-5.30863	2.89294775
agob1244	-1.6214805613535	1.8583681757574	-5.42623275	1.86469875
agua1253	-0.03882848667	2.06739853638839	-4.24890225	4.0725655
agus1235	-2.151538494186	1.76423633977403	-5.90040025	1.107661
agut1237	-1.736520090945	1.71849257948113	-5.506122	1.340121
aheu1239	1.66902148380787	1.90804572214943	-1.85108725	5.68149799999999
aime1238	-0.561650528065	1.76427000653693	-4.125897	2.87917474999999
ainu1240	-0.142678869472	2.18835356623409	-4.56498875	4.09593725
aito1238	-1.108970884389	1.78185233196982	-4.4880685	2.50348875
ajab1235	1.548330430475	1.73497517470536	-1.7815135	5.1281005
ajas1235	0.670737916867948	2.04459737547487	-3.4369025	4.7186635
ajie1238	1.613231847895	1.48068016557395	-1.24841325	4.675031
ajyi1238	-0.30979107036	2.02906634874649	-4.480406	3.5137125
akha1245	-0.26062546148	1.57392206127817	-3.38251775	2.78893175
akoo1248	-1.508743308499	1.59189427683038	-4.862097	1.46610125
akun1241	-0.0220736328875	2.04826873086966	-3.9195425	3.84303449999999
alab1237	-0.32628171804	1.90841607383574	-4.26925375	3.27450275
alab1254	-2.16424778137	1.88358965269421	-6.106876	1.29792225
alac1244	1.141307908995	1.60852412805413	-1.83834375	4.33317975
alag1248	1.43264022357	1.48834567595534	-1.25131175	4.51945999999999
alam1246	-1.169207797285	1.73025555910999	-4.64032425	2.21345475
aleu1260	-0.152204668143	2.09270769731826	-4.34779325	3.918063
alor1247	0.6731399768725	1.53695015529069	-2.217645	3.731541
aluk1238	-0.159860489131	2.06318160531806	-4.253227	3.968728
alya1239	-0.236076490144	2.05594848061355	-4.38112525	3.784403
amah1246	-0.074336364845	2.11835769496272	-4.4094375	4.1669915
amam1246	-1.47887041934	1.55081209036209	-4.6773	1.39527725
amap1240	-0.625902790267	1.68126005455695	-4.14820525	2.518612
amar1272	2.322898618455	1.39552304446837	-0.298055275	5.14133225
amar1274	-0.097791190302	2.06558664919304	-4.21191125	3.9299935
amas1236	0.40659376463	1.82672065297069	-3.102548	4.0600855
ambu1247	0.146397979875	1.44724446667738	-2.564498	3.04666775
amdo1237	-0.2700787187955	2.00249251330252	-4.31788125	3.52150725
amha1245	-0.704001401725	2.02301811620443	-4.883918	2.9965705
amii1238	1.70622230529	1.72166501599368	-1.57095975	5.21142675
amis1246	-2.40702477475	1.48709818657925	-5.5165875	0.326562299999998
amri1238	-1.675321840855	1.997017654533	-5.79802175	1.979787
ando1256	-0.42064077642	2.10624914923607	-4.5291845	3.54996125
anei1239	1.577005129255	1.7516027893468	-1.79916375	5.20304425
anem1249	2.43432697505	1.37992886597453	-0.106964525	5.2085035
anfi1235	-0.641005670355	1.64999965642235	-4.06308775	2.297297
anga1288	-1.625750799288	1.87483940783656	-5.53520025	1.93814725
anga1290	-0.4592492019845	1.34916847787312	-3.23625325	2.1749575
ango1257	-0.024070651271	2.14352802505054	-4.428747	4.16809475
anin1240	-0.22397457228	2.03286398114435	-4.17874925	3.6886895
anta1255	-1.678815462325	1.75002270280674	-5.1261055	1.71652025
anua1242	-0.021700200535	1.70842746505461	-3.25379475	3.39237125
anut1237	1.398960572685	1.80079783352591	-1.85437275	5.32328999999999
anuu1241	-0.60234284226385	1.94415757302463	-4.64461475	2.95737075
aona1235	-1.28693077901	1.83882932192639	-5.05186425	2.14327775
aoua1234	1.078437723834	1.74084369052616	-2.26071525	4.547894
apin1244	0.0086971326475	2.16547075773836	-4.24500375	4.23805975
apma1240	1.85253339845	1.33044402462308	-0.761022425	4.5554745
apma1241	-1.18598842018385	1.5305325995604	-4.189649	1.67849975
apur1254	0.075237809265	2.0869871735308	-4.082975	4.25116799999999
arak1252	1.0639544443365	1.3304284509728	-1.5037195	3.65735525
aram1253	-1.291074179525	2.00262754869609	-5.37615875	2.53868224999999
arao1248	-0.05212117329	2.20487168888428	-4.433632	4.36057225
arap1274	-0.000543157474399998	2.11535589110404	-4.187103	4.06388775
araw1273	-0.07493874031195	2.1508201382028	-4.382651	4.171361
araw1276	-0.046504483668	2.04979791503878	-3.91820825	3.94381525
arbo1245	-1.852582838551	1.56489653335007	-5.11512325	1.00979425
arch1244	-0.4990674399365	2.04559633575808	-4.39932725	3.77259425
area1240	2.026983149945	1.74472264195564	-1.24467825	5.68609225
aree1239	-2.90826393654	1.52920938250894	-6.216631	-0.200761400000006
argo1244	-0.571433177555	2.04463681411461	-4.6935255	3.3365235
arhu1242	-0.1867218922135	2.13279073374731	-4.36155375	4.12953275
arig1246	-0.671946092918	1.67565030902858	-3.91869725	2.73526075
arom1237	-0.568884096596	1.95812815063167	-4.62521725	2.9609415
arop1242	1.445306711045	1.54186414966499	-1.41308725	4.64764625
arop1243	0.608419003463	1.5167642531221	-2.20718525	3.662733
aros1241	0.66550795153	1.65860474010548	-2.541316	4.00956875
arta1239	-1.3363944782295	1.48177684665152	-4.3575025	1.454116
asha1243	-0.140892844095	2.08638998299489	-4.387575	3.84656075
ashe1272	-0.28897861336	2.09851290977859	-4.471146	3.70149075
assi1247	-0.124341344785	2.1673439172107	-4.525966	4.012489
asur1254	-0.583988503975	2.0220311930987	-4.77441775	3.14849725
asut1235	0.140727553097	1.65844079542284	-3.07376875	3.514533
athp1241	-1.0464828160105	1.87508938192888	-5.025927	2.59398175
atii1237	-1.01550033037	1.85337345433105	-4.93339175	2.46923024999999
aton1241	-1.631994893793	1.97781172720268	-5.63513275	2.068621
aulu1238	1.686627882932	1.14583461518003	-0.57514275	3.9424655
auuu1241	1.374621908931	1.50241789019764	-1.49216175	4.38621875
auye1238	-1.0835738207765	1.79267694132124	-4.9312505	2.24428225
avac1239	-0.065653183625	2.0611040794387	-4.12573525	3.94735325
avat1244	1.401438002501	1.49004848177069	-1.44093775	4.5615955
avok1242	-0.812403243485	1.49174494434423	-3.77938925	2.16077975
awac1239	-0.0538469729425	2.09503025236397	-4.37146775	3.9097375
awad1243	-0.654350772815	1.99939877979451	-4.66695625	3.2685135
awad1244	-1.1155805169845	1.45994923838472	-4.01772525	1.68721475
awap1236	-0.489293061475	1.57298861944353	-3.71691425	2.5996795
awar1248	-0.085473515527	1.42615194525594	-2.7231225	2.90884624999999
awar1249	-1.3765427044064	1.47016908909335	-4.43343475	1.34820825
awet1244	-0.11404993244	2.13945726777232	-4.43548725	3.929307
awji1241	1.0310434022845	1.89970139611236	-2.53118225	5.01327425
axam1237	1.785017813526	1.18517424364527	-0.56406975	4.091879
axiy1235	0.075426506628	2.02633928800188	-4.034868	4.2286675
ayac1239	-0.077884901155	2.17399462799323	-4.2781185	4.231482
ayiw1239	0.7839525659345	1.51809816959834	-2.043465	3.875701
azha1235	0.159752881	1.82917509553904	-3.5271405	3.7872745
baba1264	0.65250927433	1.47451047256778	-2.189554	3.64533575
baba1266	0.536637512133	1.52313293691642	-2.3569655	3.553483
babi1235	0.813712082845	2.1170570721213	-3.30491775	5.03848975
bada1257	-0.13958602141	2.05659154622639	-4.1217875	4.02613399999999
bafa1247	-2.0336982442095	1.64327366092815	-5.4424355	1.107626
bafi1243	0.90408201471	1.71085325203147	-2.18952075	4.527543
bafu1246	0.66181694042	1.48960946848497	-2.25094875	3.76883224999999
baga1272	-0.7899288471205	1.63618760684369	-4.1459135	2.3735585
baga1273	-1.6603378103125	1.69213131045522	-5.055177	1.51228525
bagi1246	0.83813824225	1.57952183048601	-2.06679875	3.986082
bagv1239	-0.601857198	2.0527290610748	-4.72719425	3.53852275
baha1259	-0.60125558855	1.84904425582899	-4.564113	2.8147685
bahi1252	-1.09834145689	1.86896732917749	-4.9377145	2.40072775
bahn1262	0.291308370884	1.57441826625037	-2.80783325	3.3856185
baik1238	0.710631992656	1.64249365132454	-2.4331845	4.016182
baim1244	-0.472676636435	2.05535078150672	-4.7264255	3.51760725
baka1272	0.5215296576045	1.86039238084761	-2.93919375	4.24951325
baka1274	-0.3394071629815	1.60548730296878	-3.4316535	2.87272625
baki1244	2.188322515805	1.3388782012099	-0.20705725	5.08335524999999
bala1311	1.2662782157	1.79779151463969	-2.04999875	4.86661825
bala1315	1.146370199775	1.87905139420499	-2.37938825	5.0466915
bala1316	-1.170404756855	1.41503512154909	-4.00015675	1.5814295
bali1278	-1.98181106655	1.73482898482523	-5.5201995	1.2736755
balo1261	1.545444867635	1.85603784176561	-1.7967615	5.5861545
balu1257	1.320406532906	1.58679504988603	-1.70821625	4.526607
bamb1262	0.65385349512105	1.74108643514578	-2.5892265	4.20235125
bamb1270	-1.4707602018205	1.75200466411064	-5.04608275	1.86481275
bamu1253	0.701306635652	1.72800786076297	-2.59676375	4.2055275
bamw1238	1.556490934399	1.83672896739233	-1.86286925	5.447663
band1340	0.75657954987	1.64175091174228	-2.44266975	4.01187949999999
band1344	0.0619792825195	1.84231148402216	-3.4182765	3.726922
bang1354	0.995966431627	2.0005971075169	-2.849929	5.307537
bang1363	-0.732060613685	1.79821306335654	-4.33184275	2.757512
bang1369	-0.8253226502165	1.98683223961082	-4.812411	3.02590224999999
bani1255	-0.14435025967095	2.04590989371644	-4.05867525	3.8054495
bann1247	-1.1194100259	1.45605111658153	-4.081677	1.61487625
bant1281	-1.0761459645315	1.87169904327148	-4.9465	2.267454
bara1357	-0.836584540755	1.88689971087024	-4.58162275	2.81991125
