Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.55982950735	1.80973128822496	-7.463476	-0.18085475
abar1238	1.081522616745	1.46261554418997	-1.64977925	4.04208375
abau1245	-1.2719144840125	1.67199937777563	-4.88048525	1.7755065
abee1242	1.3160978611135	1.99394046383358	-2.2654375	5.583489
abkh1244	-0.2815282545735	2.33502107497556	-5.14445025	4.20380825
abua1245	1.4523686883212	1.38942347166157	-1.22275125	4.23521225
abui1241	0.640277844465	1.55108776491519	-2.39755775	3.64951075
abun1252	2.910424752886	1.84571918390504	-0.409845675	6.48142725
acha1249	0.942392504415	1.99639273352924	-2.81533825	4.8353685
acha1250	-0.004671026665	2.40946439141508	-5.05586825	4.64067275
ache1245	3.1163352052385	1.8556374029787	-0.3384441	7.08404425
achi1256	0.510993682107	2.10332924118835	-3.660506	4.49005
achi1257	1.702770675105	2.00945402076242	-1.98835725	5.91107949999999
achu1248	-0.0766309249655	2.38361321623539	-4.79542725	4.4447335
acol1236	0.4319301700863	1.9348203200418	-3.31326375	4.3890575
adan1251	0.73576754828385	1.54655348228407	-2.3162745	3.79770275
adon1237	1.1141972395695	1.52740142213843	-1.72971475	4.216361
adze1240	-0.067697016445	1.39530740599838	-2.81011025	2.6671985
aeky1238	-1.413394729325	2.04300606868174	-5.75269225	2.5579005
afar1241	-0.8006228835915	2.16616411027147	-5.3670165	3.16147399999999
aghe1239	1.149316950839	1.4693050152291	-1.60991025	4.15085575
aghu1255	-1.150120082635	2.27631400766319	-5.81304025	3.131097
agob1244	-1.705479780765	2.06845732245196	-6.002845	2.02999525
agua1253	-0.080866960775	2.42328621137376	-4.92435575	4.593376
agus1235	-2.95851889851	1.86870895102059	-6.81324425	0.523937649999999
agut1237	-2.44432284268	1.81428838301284	-6.349358	0.948579499999999
aheu1239	1.7943629638955	2.1002191570495	-2.09145725	6.2123005
aime1238	-0.2811766976605	1.84933827920585	-4.03324175	3.2588495
ainu1240	-0.05735796417	2.37903769332366	-4.76602425	4.341873
aito1238	-0.91372954045	1.93970968873053	-4.5839555	2.983355
ajab1235	1.774338219789	1.88536759397259	-1.7616615	5.51201725
ajas1235	1.636746005274	2.20314792664592	-2.44860375	6.25674924999999
ajie1238	1.873733319575	1.61943462261068	-1.124268	5.4063775
ajyi1238	-0.3902228504766	2.35684002372649	-5.0202895	4.21893525
akha1245	-0.436680969229	1.77573264313172	-4.1115205	3.02680125
akoo1248	-1.70009647958	1.60063374895284	-4.979014	1.41436825
akun1241	-0.033424664665	2.46836432079807	-4.8912435	4.93394725
alab1237	-0.309954689367	2.31005189030045	-4.9553905	4.04306975
alab1254	-2.205998414505	1.99334042055985	-6.3046825	1.43909949999999
alac1244	1.24402226796	1.64042696956638	-1.831554	4.62767525
alag1248	1.430582756435	1.6542441996308	-1.7902915	4.845739
alam1246	-1.098482402524	1.85052601933115	-4.87458025	2.2547465
aleu1260	-0.071298176895	2.31311920184273	-4.80494525	4.42372975
alor1247	0.81599013418	1.49082589624041	-2.10066525	3.804243
aluk1238	-0.347845760155	2.31510723175038	-4.94198275	4.16233225
alya1239	-0.4354234458205	2.29011889617745	-5.15870725	3.900174
amah1246	-0.199704518745	2.42349187461364	-5.041809	4.63440525
amam1246	-1.774595204815	1.65233411688622	-5.29985675	1.37326425
amap1240	-1.0474369352845	1.6509575247589	-4.53279625	1.89550525
amar1272	2.64107077255	1.46459354745277	-0.0586691	5.76705125
amar1274	0.0024800621	2.40654386143261	-4.89421625	4.93219025
