Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0349066480595	2.60647229583531	-5.1201825	5.10121175
abar1238	1.7516514718	2.64299755167865	-3.5875145	6.851965
abau1245	-3.858315838949	2.97779054731299	-10.013035	1.72309175
abee1242	2.37700458986	2.63028613501301	-3.0812315	7.42103225
abkh1244	-6.32558796666	4.10044368700199	-15.1039875	0.905636024999997
abua1245	-1.256228036115	2.91219609282489	-7.07356075	4.37677575
abui1241	-4.484064864705	3.03603054282942	-10.6081175	1.333582
abun1252	-1.183083913793	3.01882228797191	-7.2398305	4.73005074999999
acha1249	-2.77122271485	2.84184604241866	-8.91130675	2.38626674999999
acha1250	-4.98682080636	3.1564147222871	-11.4190975	0.678849674999993
ache1245	1.990452735739	2.99819391961462	-3.98975875	7.86009074999999
achi1256	-4.6031564707	3.09124001447852	-10.7857175	1.29505975
achi1257	0.683541297671	2.57597670526872	-4.59154975	5.763586
achu1248	-5.7172452051	3.50844258785285	-13.17431	0.805506849999998
acol1236	2.145010508575	2.70035304775084	-3.41476975	7.4520475
adan1251	-4.47662746871	3.04851768923813	-10.645245	1.24402025
adon1237	1.2280810952215	2.64416715473155	-3.98293025	6.374321
adze1240	1.79126941903	2.59828365285402	-3.52894225	6.88343975
aeky1238	-4.704476035	3.31347630700111	-11.43445	1.43366549999999
afar1241	-1.935031123648	2.67715421260775	-7.447505	3.04251425
aghe1239	3.005265813425	2.81023107375478	-2.368151	8.68104975
aghu1255	-5.06214545929	3.06791495570693	-11.3342125	0.595482199999998
agob1244	-3.89363264965	3.38903761864906	-11.3116775	2.2836315
agua1253	-5.71014575045	3.50108138139496	-13.043455	0.776852149999997
agus1235	-0.74223662137	2.56326157861902	-5.9638155	4.229298
agut1237	-0.6475681233115	2.57329438097394	-5.964748	4.30861024999999
aheu1239	1.8021843606705	2.54823255414221	-3.28751925	6.63080099999999
aime1238	-4.074719145345	3.00856468081994	-10.2175275	1.812892
ainu1240	-0.43616441253	2.81732035900859	-6.05875575	4.715945
aito1238	3.085173331755	2.67714259569875	-2.1668315	8.41361849999999
ajab1235	2.4769215946745	2.6091051186138	-2.64900525	7.5395395
ajas1235	1.171767219684	3.369968684818	-5.45818225	7.891847
ajie1238	0.8681532927665	2.62322900885229	-4.340874	6.06017675
ajyi1238	-5.32064600997	3.14710195946407	-11.792545	0.632330675
akha1245	-2.864683229565	2.87811723507336	-8.75034825	2.57102449999999
akoo1248	0.833759012025	2.61941385547923	-4.34071775	5.69396025
akun1241	-5.96287692303	3.53066542832647	-13.6631825	0.642274249999999
alab1237	-4.86104005967	3.49259731899278	-12.4693575	1.3889465
alab1254	-2.12456600679	2.67788789030392	-7.71700175	3.130059
alac1244	-1.971257171985	2.978452062398	-7.93257425	3.65260849999999
alag1248	-0.90653635107	2.55171022274692	-6.016622	4.07452199999999
alam1246	-3.84685796058	3.07419006613912	-10.3145775	1.843998
aleu1260	-5.4255839881	3.35951476642922	-12.245415	0.963461949999999
alor1247	1.2635699976915	2.61280512121067	-4.00948225	6.47140524999999
aluk1238	-6.945010986905	4.56256755522438	-17.570075	0.542990649999996
alya1239	-4.7776818154	3.10501490802535	-11.36577	0.948479699999991
amah1246	-5.966251639235	3.48879058289225	-13.539775	0.552895574999997
amam1246	-4.02959079019	3.09481279501191	-10.50681	1.54247399999998
amap1240	-4.69698529999	3.41887323085646	-11.9411175	1.3811125
amar1272	0.849074504555	2.60465002147871	-4.28003875	5.94392825
amar1274	-5.9235307467	3.58297648228965	-13.49194	0.398918874999991
amas1236	-0.86156699433	3.04131001919343	-7.25166175	5.0129345
ambu1247	-4.01439793292	3.11474504206581	-10.298225	1.5133615
amdo1237	-2.34599789217	2.77941266052842	-8.1331455	2.9210245
amha1245	-2.640511549785	2.88072089152341	-8.501139	2.8512695
amii1238	-1.569244027925	2.89214854902914	-7.45414725	4.097967
amis1246	-0.39188772501	2.61922971290108	-5.73055025	4.32425949999999
amri1238	-2.5841870425955	2.95043210830935	-8.49775475	2.9205815
ando1256	-5.98553370847	3.53687880764153	-13.6017675	0.431436899999999
anei1239	0.96503703213	2.57047106366726	-4.272621	6.07586124999999
anem1249	-2.463858295845	2.94461703715554	-8.34947925	3.18275475
anfi1235	-3.835314004477	3.06414070033135	-10.06837	1.6842635
anga1288	-2.5871742938405	2.97041456302574	-8.89288675	3.0320385
anga1290	-4.78502325179	3.2501087743266	-11.667105	1.161471
ango1257	-6.67673926535	3.46120345385113	-14.214395	-0.673530025000002
anin1240	-4.0887240877295	3.20443116028425	-10.7366975	1.75361124999999
anta1255	-0.138984908452	2.54647557631117	-5.2825965	4.74795575
anua1242	2.3822608915145	2.77231919705465	-3.236615	7.8943905
anut1237	0.742042378485	2.49648910255169	-4.233614	5.44972025
anuu1241	-2.29160823355	2.83452348739426	-8.01831125	2.882255
aona1235	-2.59804051492	2.92312185905521	-8.7408295	2.85781374999999
aoua1234	2.72105789975	2.6429055568572	-2.4651365	8.0291755
apin1244	-5.75025991615	3.39480722912743	-13.2113975	0.550903074999996
apma1240	0.997909382225	2.59513709454383	-4.21390775	6.044879
apma1241	-4.912442719505	3.36138180657993	-11.6051375	1.36603775
apur1254	-5.2669170055	3.19203841004779	-11.53772	0.825795524999999
arak1252	0.986534479265	2.59346937046263	-4.41917175	6.05117
aram1253	-3.90564508625	3.21196129211986	-10.830295	1.99693675
arao1248	-5.834192671183	3.50785268692394	-13.1947225	0.885982499999997
arap1274	-5.26565210415	3.27184047012674	-12.2917525	0.661272249999995
araw1273	-6.01939794921	3.53388292716193	-13.65744	0.668609299999997
araw1276	-4.7506934583925	3.12671017871901	-10.8826675	1.11558475
arbo1245	-1.96556806808	2.65605243747882	-7.38942325	3.15845625
arch1244	-4.501044220385	3.1777754735207	-11.15661	1.57539225
area1240	1.44441458025	2.53116365813156	-3.48940925	6.32621699999999
aree1239	-0.047415669415	2.6487022906725	-5.34123625	5.1353245
argo1244	-2.61449595859	2.87944855234873	-8.504402	3.06394624999999
arhu1242	-6.68427381523	3.48420716747465	-14.16505	-0.469667350000001
arig1246	1.7116185055575	2.66425714753136	-3.67297675	6.839814
arom1237	-3.9646312297475	2.97587044034878	-10.221505	1.60600949999999
arop1242	1.0150092434885	2.62743646364205	-4.09771075	6.02246924999999
arop1243	0.87433817609	2.59187203093828	-4.36263875	5.95094125
aros1241	1.4759495429425	2.56804706643982	-3.69999625	6.54957775
arta1239	-0.90647573578	2.6137018155912	-6.13961525	3.89897275
asha1243	-5.301654342859	3.18291655563438	-11.732045	0.682620074999994
ashe1272	-5.31645369133	3.16416269659929	-11.6069525	0.569433724999995
assi1247	-5.7689227254	3.42372327967366	-13.106625	0.409845799999998
asur1254	-0.7343920713512	2.74195170529122	-6.5689885	4.294031
asut1235	1.23151578334	2.51006364875603	-3.8113015	5.997814
athp1241	-2.52590432995	2.93464407099291	-8.4998655	2.95874974999999
atii1237	-0.711259480105	2.5320963319075	-5.83634075	4.1312625
aton1241	-2.45837187081	2.91316512784166	-8.446774	3.13396475
aulu1238	0.56510882762805	2.58091740500202	-4.77389975	5.5155015
auuu1241	-0.874853599848	2.86018420358049	-6.49939625	4.46817275
auye1238	-4.780813933865	3.03958956848987	-10.8518175	0.743540249999998
avac1239	-6.01756412754	3.52794692842751	-13.58569	0.493695524999995
avat1244	2.4027187263535	2.66011032454799	-2.8822345	7.582644
avok1242	0.8872047306975	2.6023423012116	-4.369801	5.910473
awac1239	-5.8414949153	3.50505629272836	-13.3142725	0.680246374999991
awad1243	-4.59589164155	3.13660901918815	-11.352705	1.41998825
awad1244	0.152545631933	2.5961226686847	-4.952037	5.05691
awap1236	-5.02424981945	3.15742907701282	-11.5648775	0.813563549999994
awar1248	-5.50009313343	3.26396029639127	-12.30568	0.559310999999996
awar1249	-4.819153794103	3.44842048679164	-12.1784425	1.4870285
awet1244	-5.996990618585	3.51445873120767	-13.67893	0.517322125
awji1241	0.169843923835	2.98085323181714	-5.60830625	6.12631975
axam1237	0.80682582998	2.60023549577211	-4.65152125	5.8213945
axiy1235	-2.84275153339	2.90371182312996	-8.830727	2.58194975
ayac1239	-6.414626376695	3.57964326441011	-13.922245	0.0308629724999962
ayiw1239	0.828471111235	2.56471427827591	-4.297413	5.67690225
azha1235	-2.860220954795	2.89258456558422	-8.74426725	2.543366
baba1264	2.999701837035	2.82372429033732	-2.39851475	8.70404825
baba1266	3.005013871265	2.77651033211347	-2.3727595	8.55444724999999
babi1235	-5.14974369107	3.18429141264423	-11.8252425	0.872953924999999
bada1257	-6.94589204235	4.5104036612267	-16.883345	0.450623075
bafa1247	0.968915849425	2.62925641746554	-4.313978	5.9308025
bafi1243	1.482128714917	2.6219320205755	-3.6434075	6.511761
bafu1246	2.960812790575	2.81029422230222	-2.4430575	8.793781
baga1272	1.523742349165	2.59691809050238	-3.5826665	6.31535774999999
baga1273	1.4205463232785	2.61138463827039	-3.6957935	6.2372095
bagi1246	2.423856236735	2.57015661438063	-2.895519	7.39526325
bagv1239	-4.56560416311	3.20679613089382	-11.21376	1.4657675
baha1259	-3.44315496555	2.60203257770277	-8.68168525	1.46132275
bahi1252	-2.516051945767	2.91095707529209	-8.48513875	2.74797525
bahn1262	1.7109468744675	2.52627717369522	-3.345025	6.71588325
baik1238	1.70948407216	2.62226066298208	-3.542231	6.61912249999998
baim1244	-2.371657250949	2.82256108851657	-8.06374075	2.84146174999999
baka1272	1.844729702622	2.51980644777803	-3.1335465	6.62433075
baka1274	2.2580642545545	2.60211180290249	-2.9938535	7.31115925
baki1244	0.901851024395	2.61178864839129	-4.2091075	5.92995775
bala1311	1.032443099885	2.54688765648596	-4.25645175	5.99016925
