Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.41392101637	1.71767065749827	-7.017597	-0.258526400000001
abar1238	1.0888440915405	1.37184681911495	-1.5403525	3.82335375
abau1245	-1.24350401319	1.59765702309417	-4.465282	1.86706075
abee1242	1.1532391593465	1.82063623534098	-2.28761725	5.00264849999999
abkh1244	-0.162294847095	2.15535692643201	-4.5089855	3.90787724999999
abua1245	1.36891919176	1.43414519730099	-1.3193615	4.2387915
abui1241	0.7123095864155	1.62923367777504	-2.5031935	3.82734525
abun1252	3.07381600736	1.73513483095154	-0.20087455	6.42741975
acha1249	1.18692638833	1.91955789685112	-2.46526925	4.8299735
acha1250	-0.1297794196685	2.3435191796585	-4.60426575	4.4022895
ache1245	3.221844893635	1.78922556462485	0.013262354	7.0877875
achi1256	0.598853186745	2.02959769895048	-3.4580215	4.4120135
achi1257	1.56834119374935	1.88572307712727	-1.94086275	5.449886
achu1248	-0.126991590445	2.29210710120108	-4.7173175	4.3030905
acol1236	0.2830500166715	1.74735689698239	-3.0357805	3.8555925
adan1251	0.785954026954	1.54327059524183	-2.27186125	3.76316374999999
adon1237	1.1256721678605	1.48304958671351	-1.57284375	4.21664525
adze1240	0.071164356653	1.34087907580437	-2.53946	2.81962125
aeky1238	-1.3362506884	1.9663106375505	-5.331558	2.34010325
afar1241	-0.56716568851	2.15536732837916	-4.858338	3.44413249999999
aghe1239	1.1455028697245	1.38061751298522	-1.406819	3.962998
aghu1255	-1.1087631411195	2.18774609283239	-5.87128475	3.12431025
agob1244	-1.681469285255	1.97376328315108	-5.7112855	1.9872715
agua1253	-0.073652926659	2.18848182991976	-4.51554125	4.1565245
agus1235	-2.733374903456	1.77761894983517	-6.52002225	0.492112624999998
agut1237	-2.27057482282	1.73015727099472	-6.153792	0.834462824999999
aheu1239	1.6120749301985	2.0075404977212	-1.98689525	5.79676375
aime1238	-0.38135614799	1.80322600806825	-3.92436825	3.12023825
ainu1240	-0.15062700434	2.25788127697959	-4.70626775	4.41673599999998
aito1238	-0.5634247843185	1.92017333215758	-4.1295595	3.3689335
ajab1235	1.737058339208	1.91759960106172	-1.7983425	5.72219049999999
ajas1235	2.002995033138	2.0218575231459	-1.7412515	6.17239225
ajie1238	1.745010964115	1.49767070498678	-1.02244525	4.77995075
ajyi1238	-0.417798614335	2.16390071020321	-4.766004	3.712637
akha1245	-0.280230285526	1.70599251021536	-3.7927535	3.0290995
akoo1248	-1.584099660715	1.56987879207908	-4.6649435	1.4663085
akun1241	-0.13625915951	2.2612880670564	-4.74215725	4.23171
alab1237	-0.209156186745	2.09691021361104	-4.37083375	3.75445475
alab1254	-2.039808070935	1.94389533521728	-6.1298705	1.46435075
alac1244	1.2154444995055	1.61255961028778	-2.0206845	4.42284775
alag1248	1.6694454299135	1.57026190858954	-1.2175885	4.948073
alam1246	-1.076128152775	1.75839100692557	-4.71323675	2.233423
aleu1260	-0.12887389239	2.19493206870189	-4.49338625	4.0668295
alor1247	0.841587468292	1.48750864394526	-2.13093925	3.802201
aluk1238	-0.38613453961	2.15875180258921	-4.78429125	3.85740175
alya1239	-0.413595815895	2.1384721925619	-4.83999675	3.472344
amah1246	-0.1759374103375	2.32838789066442	-4.94485075	4.48377925
amam1246	-1.6194967323645	1.58243977177437	-4.89576975	1.21600325
amap1240	-0.930918551545	1.69652717818599	-4.43469375	2.23774075
amar1272	2.52743897475	1.46850940452867	-0.151247975	5.64663875
amar1274	-0.00142880858	2.23499006239488	-4.2725145	4.44128525
amas1236	0.708639463952	1.91425105430333	-3.11711825	4.28776175
ambu1247	0.450883450636	1.44198228333493	-2.44451425	3.24187924999999
amdo1237	-0.330455457955	2.1982424709715	-4.75320425	3.91126025
amha1245	-0.85565089071	2.02119529272487	-4.91461175	3.001208
amii1238	2.655453744725	1.85954101660055	-0.8489364	6.41845524999999
amis1246	-2.634437028809	1.47238685552709	-5.611482	0.0915379974999999
amri1238	-1.494418021125	2.02535779345154	-5.57203675	2.51741025
ando1256	-0.36206333897	2.18603540611173	-4.8261675	3.885813
anei1239	1.823281076656	1.81534008511133	-1.2746535	5.6827715
anem1249	2.693482550665	1.44120469195608	0.09795415	5.669619
anfi1235	-0.825142053536371	1.76583459223148	-4.142309	2.52408125
anga1288	-1.222709609775	2.03728590115404	-5.3797945	2.47567475
anga1290	-0.468040567231	1.34389764937419	-3.155111	2.13619975
ango1257	-0.06372336614	2.3062853219761	-4.72182125	4.392448
