Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1297060145955	2.87745511571958	-5.762044	5.791691
abar1238	1.51337735235	3.07230440482733	-4.522617	8.0593625
abau1245	-5.092584387545	3.39642316791104	-12.0189725	1.54782025
abee1242	2.112667398545	2.9499717084793	-3.4491105	8.0876565
abkh1244	-4.7832507442	3.56587510838713	-12.0712575	2.009997
abua1245	-0.562042531685	3.12799015534986	-6.30126125	5.807773
abui1241	-6.02336175	3.5314928790631	-13.465945	0.906365574999993
abun1252	-0.82799168086	3.51611010307474	-7.4813725	6.40804825
acha1249	-4.698915881	3.25535815111181	-11.40588	1.85826375
acha1250	-5.467315396013	3.3753213267957	-12.250835	0.8491999
ache1245	2.94492022464	3.63087259158495	-3.853958	10.6236125
achi1256	-4.89576468204	3.37554317563405	-11.48299	2.00667574999998
achi1257	0.72007215937	2.84277659644856	-4.63561125	6.62638024999999
achu1248	-6.428375224	3.88764878751627	-14.4281675	1.060201
acol1236	1.855915192005	3.02161271871671	-3.76312975	8.364834
adan1251	-6.03789248955	3.52356534237487	-13.0939175	0.583945174999997
adon1237	1.21384397445	2.9705842220911	-4.270214	7.36110899999999
adze1240	1.828535145965	2.9567943623353	-3.598965	8.0120885
aeky1238	-5.29418402221	3.5498718234368	-12.323735	1.434935
afar1241	-2.6864763519505	3.11782043439269	-8.7821715	3.4744755
aghe1239	3.04560084842	3.16170852237395	-2.939102	9.769065
aghu1255	-5.52298265686805	3.43495019893879	-12.46278	1.045293
agob1244	-3.74806048002	3.26594663331699	-10.150505	2.68575325
agua1253	-6.4178147053	3.85057507548147	-14.3827425	1.05206949999999
agus1235	-0.837683834989	2.81664136491718	-6.304359	4.96495575
agut1237	-1.2486207820125	2.86280849363376	-7.09140125	4.45874749999999
aheu1239	1.846707728503	2.93652896622729	-3.6454465	7.80995875
aime1238	-5.0215121663	3.70582472146727	-13.110905	1.83579499999999
ainu1240	-1.7122703068625	3.95192010579612	-9.71144825	5.8082415
aito1238	3.222598717377	3.08151907916748	-2.369978	9.626771
ajab1235	2.39932057106	3.01928521257047	-3.27431975	8.775147
ajas1235	3.11846513878	3.65607510577375	-3.76187775	10.2647825
ajie1238	0.865752369123	2.88978653905846	-4.7013065	6.720516
ajyi1238	-5.91949072338	3.40449910579771	-12.50414	0.359060099999998
akha1245	-4.63755405329	3.24470366398595	-11.15483	1.8983225
akoo1248	0.5133249465385	2.90192605488288	-5.17161975	6.23925025
akun1241	-6.7261869845	3.93267711912117	-14.752295	0.731717424999989
alab1237	-5.02397644001	3.54504217124848	-12.10489	1.869412
alab1254	-2.947040017725	3.02837947903519	-8.81636875	3.25302325
alac1244	-1.9760940695545	3.22053074785301	-8.2352285	4.31442775
alag1248	0.025635807935	3.07203086949228	-5.5239885	6.19510224999999
alam1246	-5.1378782147	3.38820655932511	-11.931315	1.23960199999999
aleu1260	-5.76170703015	3.66922789118742	-13.0599	1.20069925
alor1247	1.16160507602	2.87540838573313	-4.049521	7.18210675
aluk1238	-6.66187517313	4.39219814538964	-16.79861	1.06340799999999
alya1239	-6.38782588745	3.3524747134326	-13.2847825	-0.0804121425000002
