Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.224108559575	2.21622725248362	-4.02100675	4.7197185
abar1238	1.773814251142	2.39341809166498	-2.64064575	6.77119075
abau1245	-4.180085862949	2.54896239351197	-9.160323	0.816336599999989
abee1242	1.686466479335	2.29392312299795	-2.57758075	6.652637
abkh1244	-3.978633496575	3.12633612460459	-11.0394875	1.5431845
abua1245	-1.627279652505	2.47328198522183	-6.28322575	3.42576125
abui1241	-4.466062802335	2.80420168274526	-10.44718	0.616519924999992
abun1252	-2.23696857969	2.68269578526761	-7.47204525	3.11103574999998
acha1249	-3.70039318735	2.50998109649944	-8.81926075	1.12168075
acha1250	-4.1162839778245	2.72189404860474	-9.59580975	1.21124275
ache1245	2.10420837583	2.62099585602788	-2.8293865	7.63044825
achi1256	-4.11574861003	2.64537657569997	-9.57486775	0.860889424999999
achi1257	0.8142849078535	2.18929168790576	-3.3658245	5.563074
achu1248	-5.0442856601275	2.93036661985467	-11.269955	0.370471974999995
acol1236	1.83369703693945	2.44530629026709	-2.675856	6.953232
adan1251	-4.48891958072	2.83238431953786	-10.7180575	0.741610649999995
adon1237	0.877270466715	2.25651182443759	-3.36066725	5.53343475
adze1240	0.98284963182	2.21055104006681	-3.224214	5.622061
aeky1238	-4.156465387485	2.76997726161991	-10.0379125	0.972071999999991
afar1241	-1.741532099675	2.17254690247069	-5.85628225	2.51548775
aghe1239	2.10039541431	2.35209428511725	-2.216869	7.23002175
aghu1255	-4.3884193549	2.55622657597086	-9.386567	0.433377449999999
agob1244	-4.13194029052	2.62015581627091	-9.54551075	0.73349965
agua1253	-5.06191048506	2.93318407654005	-11.21003	0.460639399999997
agus1235	-0.20327618582	2.23162226048168	-4.8143465	4.3526145
agut1237	-0.274022138775	2.27198790661344	-4.838799	4.08507025
aheu1239	2.188343545622	2.20625838474007	-1.933844	6.5717455
aime1238	-4.355816832765	2.86823173312112	-10.561905	1.01657149999999
ainu1240	-3.949964944515	3.0808849997393	-10.57396	1.56144774999999
aito1238	2.84340204	2.32097367971294	-1.44875675	7.69928925
ajab1235	1.75716311301	2.34947344373205	-2.61005325	6.89843625
ajas1235	-0.734676928445	2.60988266690171	-6.08524825	4.44007425
ajie1238	0.656091934966	2.23134970938484	-3.6731135	5.24774775
ajyi1238	-4.297688692145	2.74366124819437	-9.80511575	1.11411625
akha1245	-3.6670152676285	2.51053945698947	-8.6828665	1.1796085
akoo1248	0.81084527462	2.24849200522451	-3.47253425	5.2054385
akun1241	-5.10227054804	2.90580696427799	-11.184205	0.370473124999994
alab1237	-2.9512339607331	2.63797824870233	-8.165886	2.339613
alab1254	-1.79042421806	2.1876180264341	-5.9899055	2.48319325
alac1244	-2.833341590035	2.62842896322275	-7.846143	2.498616
alag1248	-1.462374642545	2.18186812884222	-5.66235825	3.04920175
alam1246	-4.18410255505	2.57290130899123	-9.129944	0.780191299999997
aleu1260	-4.27031471557	2.91017589241803	-10.3943675	1.46024625
alor1247	0.888826274945	2.23295385582389	-3.349306	5.58437949999999
aluk1238	-5.197739512045	3.68624588483381	-13.44068	1.07188999999999
alya1239	-3.94934171915	2.56446535963197	-9.32078325	0.839061549999997
amah1246	-5.073935451955	2.94493506456336	-11.0077675	0.6460769
amam1246	-4.10569623111	2.81030503867705	-10.0651225	0.807342149999987
amap1240	-3.14670527887	2.71439530491154	-8.6063675	1.88066025
amar1272	0.6222723845755	2.24810937616429	-3.58646225	5.2129505
amar1274	-5.049428799205	2.96915525020337	-11.296165	0.442789124999999
amas1236	-1.834649466635	2.72330009609899	-7.23768075	3.53429374999999
ambu1247	-3.52709574219	2.60728926876714	-8.645981	1.42906849999999
amdo1237	-3.53130693319	2.55954711235995	-8.60665925	1.29224675
amha1245	-2.36456380385325	2.28676592798348	-6.887021	2.087396
amii1238	-1.582136323775	2.4740408093256	-6.43338325	3.58900524999999
amis1246	0.1957835034095	2.2969279213498	-4.2771375	4.7794915
amri1238	-3.57266130477	2.57566695454536	-8.7988915	1.416378
ando1256	-5.03952410261	2.91340742431426	-11.066875	0.43417937499999
anei1239	0.715175980285	2.22580613487483	-3.5408195	5.21360125
anem1249	-2.057723670015	2.51220189804843	-6.92041625	3.08489825
anfi1235	-2.343885247845	2.41420036239311	-6.981916	2.3180835
anga1288	-3.5704692841605	2.59616537441831	-8.8463615	1.38957025
anga1290	-3.14241250364	2.59295087870148	-8.3619895	2.130381
ango1257	-5.340881124765	2.91153273690835	-11.38593	0.094298967499994
anin1240	-4.21219565969	2.84747038605357	-10.474505	1.1959575
anta1255	0.083668543604	2.18954768760152	-4.2790975	4.433699
anua1242	1.93410499071	2.46950720699939	-2.66503	7.04129275
anut1237	0.6125750043815	2.16812697135365	-3.54357	5.24769524999999
anuu1241	-2.34454566518	2.38865917077847	-6.88742	2.316135
aona1235	-3.57299054025	2.58958515796182	-8.7055325	1.37439949999999
aoua1234	2.64516374694	2.27468697097344	-1.57237275	7.324036
apin1244	-5.05055439234	2.94745164964006	-11.0192125	0.601201449999996
apma1240	0.740263620081	2.2220451715053	-3.515253	5.28065749999998
apma1241	-4.346539011604	2.83453607120408	-10.21165	0.895067349999985
apur1254	-4.288254041105	2.78868223775727	-9.77963725	1.10861474999999
arak1252	0.72678553783	2.22026942907732	-3.437212	5.332664
aram1253	-3.183284197315	2.58365796114349	-8.2447115	1.97955999999999
arao1248	-5.05828256294	2.9577786540206	-10.909735	0.412814549999999
arap1274	-4.984978885655	2.87257144746131	-11.0184	0.399304375
araw1273	-5.105144626695	2.95291019639907	-11.354955	0.441682749999999
araw1276	-4.06656465645	2.74023030533069	-9.41853825	1.27811825
arbo1245	-1.78180758223	2.16734924034454	-5.93761975	2.59055499999999
arch1244	-4.037543752555	2.98789609069523	-10.2492375	1.40971324999999
area1240	0.91556100071	2.19624059962618	-3.1099395	5.58767325
aree1239	0.1791110915185	2.24176592049832	-4.1732615	4.706982
argo1244	-2.350557298545	2.31640154071828	-6.87182675	2.1302885
arhu1242	-5.33043514584	2.90570931585334	-11.3978625	0.187703024999995
arig1246	1.504692828373	2.28192664388489	-2.96398775	6.232199
arom1237	-3.4075556955	2.46217612437164	-8.33093525	1.51641125
arop1242	0.6605097583925	2.22095205123894	-3.4920015	5.34524525
arop1243	0.629920379301	2.17356230284575	-3.47447775	4.83034249999999
aros1241	0.86796223215547	2.21528489978315	-3.30477625	5.50606549999999
arta1239	-0.28845063891	2.27864430230144	-4.91934875	4.25602
asha1243	-4.289003257275	2.76789436561968	-9.68438175	1.14111725
ashe1272	-4.31131805165	2.7646227137462	-9.77221875	1.05310999999999
assi1247	-5.2762026567745	2.7622491995971	-11.140445	0.000960622224993428
asur1254	1.053517282255	2.36898398770058	-3.52778425	5.639909
asut1235	0.7477959515995	2.16541609495789	-3.348876	5.144307
athp1241	-3.498246409776	2.55205134942683	-8.61306625	1.253516
atii1237	0.329262641105	2.27643161526935	-4.0313675	4.90920825
aton1241	-2.5558222281999	2.40793868371473	-7.2984095	2.1439835
aulu1238	0.4524693504845	2.17942714167157	-3.71233325	4.73133975
auuu1241	-1.44095033226	2.48752811920529	-6.0671625	3.77168575
auye1238	-4.484325904654	2.62170028823096	-9.78382375	0.798462624999999
avac1239	-5.10735399415	2.9484574045605	-11.22861	0.420690499999997
avat1244	1.78710083879	2.27038740309498	-2.472229	6.71769125
avok1242	1.432313343645	2.20547725741398	-2.85292525	5.7730925
awac1239	-5.0365677338	3.0133257163702	-11.4419725	0.538407799999994
awad1243	-3.583823955958	2.52804633372929	-8.55301075	1.11435575
awad1244	0.39114198118	2.19741390149146	-3.9036765	4.804624
awap1236	-4.425367161345	2.55518498857916	-9.516782	0.502489774999999
awar1248	-4.636072043315	2.63116969585757	-10.0351975	0.365717424999998
awar1249	-3.172091663735	2.63814442936564	-8.43702225	1.66091025
awet1244	-5.09938558435	2.92698944215836	-11.3458	0.496895674999999
awji1241	-1.0436923514485	2.36869430274458	-5.57172375	3.67137925
axam1237	0.632902665895	2.18666505948867	-3.730832	5.1135505
axiy1235	-3.6850724985175	2.50323440973733	-8.638895	1.02003475
ayac1239	-5.14131803788	2.95148135341344	-11.2394425	0.403983149999996
ayiw1239	0.68287895192	2.24628292260701	-3.645582	5.253489
azha1235	-3.66261515903	2.51431216716565	-8.7561105	1.11727725
baba1264	2.060453399551	2.32319771197209	-1.99662175	7.0847725
baba1266	2.084770669945	2.33474687363893	-2.138511	7.15582324999999
babi1235	-4.4573495262575	2.74468271040028	-10.079545	0.925070225
bada1257	-5.19772741395	3.67756723330968	-13.2772675	0.960053024999997
bafa1247	0.84087482452	2.22570396616485	-3.4087555	5.2993345
bafi1243	1.090442021605	2.27752877755747	-3.058648	5.8164635
bafu1246	2.06874136799	2.3277003541341	-2.10812225	7.29345025
baga1272	1.252294592125	2.26904510111107	-2.873904	5.936359
baga1273	1.077989630685	2.27409678044445	-3.25474025	5.9236815
bagi1246	1.8607142907095	2.20142670829108	-2.214941	6.43604725
bagv1239	-4.0533392123	2.99105054036609	-10.434225	1.4172455
baha1259	-2.885931889095	2.22300906980731	-7.3409355	1.4806475
bahi1252	-3.519226292355	2.57247898847369	-8.61186	1.45172475
bahn1262	2.2064720723475	2.20633823865527	-1.90641375	6.64623174999999
baik1238	1.05424443842	2.22868019083525	-3.04900875	5.773597
baim1244	-3.535384379885	2.5959336211209	-8.792956	1.48982025
baka1272	1.4513187696455	2.3221511823428	-2.916727	6.30709949999999
baka1274	1.8478285998935	2.22466433428785	-2.27253575	6.51140399999999
baki1244	0.661962768495	2.17462029953313	-3.521911	5.0191435
bala1311	0.760442117015	2.19992818231783	-3.44247975	5.37600925
bala1315	0.8644516264	2.22853865273007	-3.337737	5.48617775
bala1316	0.306698569895	2.24548042897839	-4.07209275	4.92769299999999
bali1278	0.451115825951	2.22163993586297	-3.89975525	5.11435275
balo1261	1.599394393435	2.19845659289648	-2.50465675	6.1444745
balu1257	0.59826320255	2.19798426567901	-3.6730305	5.180754
bamb1262	-1.74292701706	2.83001672448696	-7.39172275	3.50227425
bamb1270	0.272432781415	2.18718550596575	-4.074944	4.5622165
bamu1253	2.061337967615	2.31124939273426	-2.09114475	6.993594
bamw1238	1.6079493903405	2.22855258337148	-2.457807	6.16754724999999
band1340	1.54324822017	2.32301990249923	-2.691081	6.53244674999999
band1344	1.517194509585	2.25084898337792	-2.69132075	6.34469674999999
bang1354	1.607784699015	2.19791190891922	-2.43579075	6.2088555
bang1363	0.422533572941	2.58035943270056	-4.78353075	5.3492495
bang1369	-2.351746499645	2.39445111876004	-6.96767075	2.44661974999999
bani1255	-4.11835652799	2.72389909026513	-9.453076	1.32613325
bann1247	0.1977779320405	2.22723277847667	-4.320903	4.60448125
bant1281	-3.4919336016535	2.52528057326587	-8.31406625	1.2173385
bara1357	-3.5200251542385	2.59593619510796	-8.69081325	1.22327974999999
bara1369	0.1216022920975	2.18418599811094	-4.10505525	4.4363065
bara1380	-5.063439041025	2.85937708894264	-11.0677175	0.0879131249999997
bard1255	-3.983329906505	2.67266337075338	-9.27414975	1.0736095
bare1276	-4.100997553335	2.73553107132685	-9.60578475	1.18431025
bare1279	-1.8282040625	2.28223276195587	-6.4602335	2.6783945
barg1252	-4.311538412445	2.47620701138464	-9.305784	0.347606374999999
bari1286	0.761097219991	2.19577295284337	-3.44641125	5.2935395
baro1253	0.396357196083	2.23926177681869	-3.8436835	4.8431005
basa1282	2.070942595065	2.31868494463292	-2.26245975	6.806587
basq1248	-4.22941800778	3.86721964542314	-13.0073925	2.55790174999997
