Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.59842586116	2.09992673372286	-2.74666925	5.67778524999999
abar1238	2.573323978309	2.14731583121438	-1.53025575	7.08053875
abau1245	-2.830347842665	2.65013097884498	-8.41985275	2.15971075
abee1242	3.14264307949	2.09621163450146	-0.958221375	7.41884275
abkh1244	-4.17945292045	3.53029977006689	-11.952095	1.90157425
abua1245	-0.151778938005	2.37957207156002	-4.6050455	4.74639925
abui1241	-3.534560951255	2.79434630067394	-9.275361	1.54297824999999
abun1252	-0.709608413825	2.49518059012735	-5.5402015	4.249817
acha1249	-2.4539329057265	2.38014953232082	-7.35651375	2.02840975
acha1250	-3.387023934065	2.57748231062185	-8.737724	1.4023485
ache1245	2.216516605865	2.40882046128923	-2.53655175	6.86416024999999
achi1256	-3.58871102009	2.62778488474971	-8.78035725	1.473314
achi1257	2.2257200916725	2.058593745792	-1.704109	6.36841875
achu1248	-4.032384533175	2.86988413853845	-9.89686125	1.2461535
acol1236	3.21726818936	2.21819371870418	-0.880988225	8.01386325
adan1251	-3.551688311115	2.76104779207468	-9.2026535	1.392866
adon1237	2.44788103481	2.09039458764634	-1.602984	6.63724125
adze1240	2.614062832673	2.13034298189128	-1.38225325	7.07039375
aeky1238	-3.0657381088035	3.03705060505584	-9.56551375	2.65009374999999
afar1241	-0.71284015578	2.05590524609867	-4.822468	3.52064525
aghe1239	3.77848347458	2.30609657617482	-0.209840725	8.6897425
aghu1255	-3.25624829624	2.34513655780434	-8.175518	1.41438174999999
agob1244	-2.150972000215	2.67012328997309	-7.6828195	2.90683949999999
agua1253	-4.029965349095	2.84497135322562	-10.053465	1.1295945
agus1235	0.976346044063	2.1146045707657	-3.3519655	5.16306099999999
agut1237	0.95848000895	2.15047311919846	-3.49887525	4.9838525
aheu1239	3.313042883675	2.13438180696656	-0.870728025	7.86226175
aime1238	-1.7470362206705	2.62355709806343	-6.938034	3.81505675
ainu1240	-3.77678243776	3.53330124286982	-11.059335	2.81588749999999
aito1238	3.923144936395	2.23277012419314	-0.239652925	8.63501175
ajab1235	3.28839165205	2.14418390584172	-0.540043925	7.605595
ajas1235	3.1541027619885	2.8463476840597	-1.946049	9.15014825
ajie1238	2.3613382882425	2.1154567811758	-1.6458455	6.61947425
ajyi1238	-3.65165843145	2.63780242813677	-8.94283125	1.13920325
akha1245	-2.35528593138	2.35118504735614	-7.07686725	2.07186025
akoo1248	2.245345818785	2.05755786430768	-1.78332975	6.5202575
akun1241	-3.378827592895	2.76560211867492	-8.91080225	2.14046575
alab1237	-3.181808996225	2.68056378434935	-8.57067675	1.9373955
alab1254	-0.7984937725998	2.02051895285766	-4.740842	3.1899865
alac1244	-1.56743156634	2.49688743840953	-6.543938	3.67968725
alag1248	0.13839991575	2.08682326770263	-3.78697125	4.5304185
alam1246	-2.8358969125365	2.64583982040244	-8.48548325	2.1384415
aleu1260	-3.97233992359	2.84878861004029	-10.08542	1.3862925
alor1247	2.484271608575	2.09254321189196	-1.56988275	6.77881925
aluk1238	-4.996393932305	3.83868143654101	-14.022635	1.01384775
alya1239	-4.0150246393	2.67538461837182	-9.42890325	1.130409
amah1246	-4.102660333085	2.89415646429788	-10.170955	1.2944135
amam1246	-1.83269327421	2.60592245324853	-6.89344875	3.27769175
amap1240	-2.8453090067	2.6024949914798	-8.504659	2.02222449999999
amar1272	2.0133625671	2.04220770545118	-1.9010555	6.137984
amar1274	-3.4981638157	2.75796940871971	-9.13764925	1.93458975
amas1236	0.68479522263	2.43853138623208	-4.1303645	5.3857485
ambu1247	-3.4840082236965	2.64175803010841	-9.009176	1.2732425
amdo1237	-2.658377297755	2.4488334860715	-7.609887	1.91960674999999
amha1245	-1.28984944957185	2.25679450045445	-5.881849	3.03610224999999
amii1238	-0.38951132379	2.52789234659607	-5.27998925	4.626649
amis1246	1.538960286015	2.17781260351369	-2.76271925	5.90388175
amri1238	-2.543004730065	2.46283165730592	-7.76649125	2.17890025
ando1256	-3.991642481445	2.95905642022989	-10.0839	1.39020175
anei1239	2.323904657965	2.10561816190154	-1.8031855	6.53718375
anem1249	-0.76072563142	2.44746016036994	-5.562032	4.2956555
anfi1235	-1.69903832951	2.60351742023933	-7.0042095	3.137581
anga1288	-2.499465913725	2.43557537255702	-7.48883175	2.2322705
anga1290	-3.13614048603	2.75312206192925	-8.862508	2.01410075
ango1257	-3.52181332183	2.64693262968417	-8.9990765	1.3806595
anin1240	-3.38870053243	2.93893654696703	-9.6056385	1.786023
anta1255	1.66416889424	2.05516528018776	-2.5303985	5.756309
anua1242	3.26279431053	2.24321771026972	-0.96281265	7.92990425
anut1237	2.108568232205	2.02658933156288	-1.92434025	6.0984055
anuu1241	-1.569831501405	2.34367331226349	-6.039926	3.074452
aona1235	-2.54664500138	2.45544623647522	-7.644302	1.99558425
aoua1234	3.464928272785	2.20712879955562	-0.80688405	8.02413275
apin1244	-4.16155753902	2.95943725786418	-10.649155	1.40631
apma1240	2.44218425453	2.07843511401483	-1.5595015	6.7384755
apma1241	-1.928118410905	2.65563203146199	-7.136665	3.39407325
apur1254	-3.65757563193	2.71996543834108	-9.14384725	1.29264975
arak1252	2.365558445935	2.11931781980162	-1.6163435	6.7778
aram1253	-3.4031056442155	2.5950230449335	-8.88226225	1.28938574999999
arao1248	-4.063375043286	2.9186013913135	-10.4639925	1.3841105
arap1274	-4.55683561121	2.99164457509224	-11.0485025	0.730391149999993
araw1273	-3.374022935468	2.79084152682259	-8.9140785	1.99831675
araw1276	-3.222413357765	2.56404103977586	-8.44663325	1.73755225
arbo1245	-0.7000839446695	1.99193171200245	-4.62185375	3.13652725
arch1244	-4.230962934785	3.4885270372044	-12.2718525	1.95879325
area1240	2.479410675708	2.09964025398977	-1.7157555	6.752682
aree1239	1.437066057215	2.09403383016854	-2.811308	5.4038325
argo1244	-1.2949755736968	2.24452638057154	-5.8674325	3.0390805
arhu1242	-3.53000719626	2.6457520866305	-8.88632525	1.41788599999999
arig1246	3.0616306986975	2.20075449341524	-0.990828	7.49355975
arom1237	-2.826318214279	2.28699373353847	-7.31478725	1.6023595
arop1242	2.19663414223	2.11990927282496	-1.97165425	6.5170995
arop1243	2.100703319265	2.08765976702181	-1.80594775	6.4226815
aros1241	2.39445821218	2.08846471890394	-1.64494425	6.48211124999999
arta1239	0.86677065172725	2.16181794501443	-3.57186	5.0575985
asha1243	-3.6466055027775	2.60251623741045	-8.8715115	1.243747
ashe1272	-3.65986632973	2.65043779156233	-8.97768525	1.1707965
assi1247	-4.38658625248	2.93880869646013	-10.550325	0.8879443
asur1254	1.19237815011	2.34563349005683	-3.57991025	5.55511225
asut1235	2.50263465523	2.05250153937117	-1.2044405	6.84324975
athp1241	-2.6228852526996	2.45152773616681	-7.490889	2.0809985
atii1237	1.7769998580075	2.06178569221886	-2.38752525	5.86498075
aton1241	-1.6019436914585	2.30368667831326	-6.2476165	2.90664599999999
aulu1238	2.0331557380685	2.07414088279989	-2.0155985	6.24940975
auuu1241	0.2646117626905	2.44454664375207	-4.4159635	5.30771575
auye1238	-3.3941787206	2.42097425022467	-8.266231	1.2403895
avac1239	-3.3706923409	2.85764885337865	-8.94635725	2.08433774999998
avat1244	3.444818037235	2.18311379492762	-0.513631275	7.8766385
avok1242	2.540007942365	2.17963638479378	-1.598285	6.939054
awac1239	-3.871054756768	3.02016925927132	-10.1151625	1.80016374999999
awad1243	-3.2616637476	2.44289809945078	-8.466106	1.37558175
awad1244	1.55387153364	2.08289703232276	-2.57346925	5.67647274999999
awap1236	-3.40818816014	2.41236633537151	-8.487608	1.21967475
awar1248	-3.501962235774	2.41707934492512	-8.178206	1.18038675
awar1249	-1.881038990855	2.5933947611642	-7.269119	3.0960465
awet1244	-3.37911240342	2.81060674048472	-9.013394	1.8057105
awji1241	1.1150756970225	2.18550741517491	-2.907658	5.706449
axam1237	2.214377375115	2.10970825569958	-1.8865105	6.5641995
axiy1235	-2.39547401064	2.39010629954909	-7.269184	2.1191925
ayac1239	-3.5289871352125	2.7890875604575	-9.234531	1.661107
ayiw1239	2.1440876154875	2.13242202343831	-2.2001785	6.285032
azha1235	-2.385466900485	2.39418393820305	-7.283887	2.13676
baba1264	3.711533035895	2.28435394434195	-0.41934805	8.472917
baba1266	3.73955663104	2.31876903735923	-0.411865675	8.5035975
babi1235	-4.04958220096	2.80482204717235	-10.1338225	1.06650825
bada1257	-5.014225568515	3.8458126353129	-14.199515	1.0828485
bafa1247	2.26072459922	2.06590807210525	-1.627257	6.48710449999999
bafi1243	2.58810264596	2.02699897089113	-1.0421805	6.7995805
bafu1246	3.701505052245	2.31382383294961	-0.52312435	8.6688735
baga1272	2.643636343765	2.1318195806299	-1.30050125	7.16250225
baga1273	2.15772281899	2.09338495756765	-1.883014	6.447968
bagi1246	3.390419557795	2.19284368962439	-0.56088205	8.06836825
bagv1239	-4.24284127255	3.49825080098043	-12.007975	1.8502485
baha1259	-1.992620080973	2.08087678370076	-6.40007275	2.125506
bahi1252	-2.64686605376	2.36236344371977	-7.39376625	1.944621
bahn1262	3.3828911551	2.09145053779429	-0.578798975	7.76617425
baik1238	2.60266945384	2.10270617188155	-1.33356325	7.05294975
baim1244	-2.66426258925	2.46073517044945	-7.70141425	1.93939749999999
baka1272	2.932142167559	2.03416190957316	-1.0363475	6.96849374999999
baka1274	3.28829386034	2.21954389825681	-0.827997175	7.9662285
baki1244	2.3286709403345	2.09794702752206	-1.74173	6.61432449999999
bala1311	2.489155441695	2.05062371002155	-1.44920425	6.8543225
bala1315	2.561613208355	2.06334708047079	-1.2763155	6.93610775
bala1316	1.7541394176	2.08321421190304	-2.351858	5.884223
bali1278	1.7116251226215	2.09230020756643	-2.286127	6.13011225
balo1261	3.3643590057	2.09734719878776	-0.4902425	7.86779075
balu1257	2.0141145882315	2.1274279213222	-1.97624225	6.50271725
bamb1262	-0.051407847415	2.51181790870356	-5.076319	4.6836375
bamb1270	1.656475026605	2.07545912134921	-2.4182995	5.88089125
bamu1253	3.71920756029	2.3037349423216	-0.4141322	8.54929125
bamw1238	3.276111473931	2.12453381543161	-0.6639472	7.77327624999999
band1340	2.9116240628655	2.21220130336614	-1.20239275	7.4280475
band1344	2.93839387005	2.03208746403721	-0.865438025	7.13576
bang1354	3.36296341877	2.1120323156388	-0.5322738	7.955118
bang1363	1.344166583765	2.81604475448563	-4.3083295	6.8161535
bang1369	-1.19967798642	2.27637413851267	-5.70736325	3.35831575
bani1255	-3.409855651975	2.59879709893975	-8.75611125	1.6101595
bann1247	1.42390604357	2.1459319326627	-3.06694	5.549402
bant1281	-2.63517361975	2.41760497496361	-7.452014	2.09947324999999
bara1357	-2.60054997417	2.40844129588757	-7.306363	2.06251925
bara1369	1.741367502655	1.99803894759495	-2.20571425	5.72794225
bara1380	-3.816773145205	2.86382550626695	-9.86359675	1.58435925
bard1255	-3.016426613345	2.66327400541377	-8.56942675	1.91797349999999
bare1276	-3.42616868445	2.61587568848923	-8.65697325	1.42963325
bare1279	0.33649756519	2.10523485605129	-3.66110875	4.47162125
barg1252	-3.45496497767	2.6885755527841	-9.1802815	1.739581
bari1286	2.27199972198	2.07582156637854	-1.719173	6.54232574999999
baro1253	2.10700611926	2.09906556938827	-1.93911725	6.539548
basa1282	3.623836720675	2.29753192746223	-0.47946495	8.38048799999999
basq1248	-3.423265618825	4.11251878118934	-12.3152325	3.58549825
bata1285	2.64082243974	2.10936765437998	-1.19431375	7.04058175
bata1289	2.60734224702	2.0197533612656	-1.2774655	6.68199949999999
bata1293	2.610012476795	2.02644343792928	-1.2334155	6.8461675
bats1242	-4.22459997334	3.48303796271237	-12.052745	1.78635574999999
baur1253	-3.676947937823	2.66317130907269	-9.198896	1.175453
bauz1241	-1.8696812825395	2.6051002561071	-7.21640975	3.1690825
