Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.14170402312	1.6691981664863	-6.8244025	-0.237527750000001
abar1238	0.787231533401	1.43540824056658	-1.90654475	3.65818675
abau1245	-0.80519624652	1.62375943680725	-4.06945625	2.22125075
abee1242	1.07956170739	1.86040055254655	-2.36880725	4.82418899999999
abkh1244	-0.1925328043635	2.06341380781361	-4.3356405	3.77677475
abua1245	1.102922419795	1.55780928679844	-1.84825575	4.20331625
abui1241	0.2811395445	1.6039134802763	-2.73242375	3.51112225
abun1252	2.641768962305	1.75825437355957	-0.56776955	6.33590624999999
acha1249	0.9689574316705	1.87691941747838	-2.69418825	4.73015999999999
acha1250	-0.08582010621	2.21236649607782	-4.6383375	4.4431225
ache1245	2.76808521852	1.89541062723981	-0.664268225	6.70796575
achi1256	0.1981193130985	1.91332753723747	-3.41712975	4.053013
achi1257	1.2868009603085	1.94056699775138	-2.29192	5.39821375
achu1248	-0.05159845056	2.21070314327147	-4.4235525	4.4133035
acol1236	0.6350869494495	1.73088328859004	-2.67779325	4.1052875
adan1251	0.37607970174	1.57296014205214	-2.76750975	3.51963775
adon1237	0.8078775512245	1.63536779904206	-2.19432375	4.155634
adze1240	0.0041391623125	1.38071385399416	-2.6736605	2.7218095
aeky1238	-1.0535917138465	1.98333909754084	-5.2456235	2.722592
afar1241	-0.5893222530945	2.02023746954476	-4.71701975	3.1629125
aghe1239	0.775027336895	1.48750039733029	-2.050457	3.763176
aghu1255	-0.87647987784	2.04670135889566	-5.1128185	3.01928175
agob1244	-1.73721871737	1.90971887902576	-5.695885	1.79234575
agua1253	-0.007948003465	2.06014876862781	-4.24845025	4.03536
agus1235	-2.10592581734	1.87523473121507	-6.167876	1.2832435
agut1237	-1.8125126232	1.79400414075985	-5.69077925	1.34293875
aheu1239	1.353516902955	2.04100061395319	-2.42347275	5.7413635
aime1238	-0.343758558747	1.78458846801874	-3.97519375	3.1716015
ainu1240	-0.12996080039	2.18674548306115	-4.62526275	3.9311255
aito1238	-0.8338716212195	1.86474150184289	-4.4206645	2.917789
ajab1235	1.307835220015	1.83997239258004	-2.146594	5.0404855
ajas1235	1.016994502058	2.10517971725076	-2.76555	5.420818
ajie1238	1.596292384067	1.59853525167931	-1.38604275	4.987701
ajyi1238	-0.34907724473	2.08196585072871	-4.7824545	3.45111949999999
akha1245	-0.3106955521155	1.62568908803282	-3.5281145	2.853856
akoo1248	-1.67643454288	1.64471315952979	-4.94240575	1.51064725
akun1241	-0.07078907935	2.15944105393797	-4.565481	4.2004225
alab1237	-0.07864793734	2.24725406141489	-4.6162305	4.471402
alab1254	-1.7368382777565	1.88397004021251	-5.7588015	1.77319825
alac1244	1.109487410038	1.67412014876136	-2.110253	4.45776625
alag1248	1.196562169705	1.64922135319704	-1.9627785	4.6062875
alam1246	-0.750943276277	1.81650562251208	-4.38260975	2.6833635
aleu1260	-0.127791651532705	2.24146725656594	-4.59098075	4.1812685
alor1247	0.457413969158	1.50429021381515	-2.5942855	3.4962625
aluk1238	-0.297023614145	2.0068742845361	-4.47280925	3.68203225
alya1239	-0.287376369425	2.12572435796757	-4.64766275	3.7482865
amah1246	-0.1411149244055	2.21921738344454	-4.63542825	4.0465005
amam1246	-1.6224515099965	1.59655647259348	-4.976946	1.2943605
amap1240	-0.52348507599325	1.74061084051466	-4.08121575	2.76511175
amar1272	2.26377700776	1.45080141457101	-0.445536075	5.17504675
amar1274	-0.036907591743	2.22643051435192	-4.28981775	4.300545
amas1236	-0.0579862662271	1.85502064630878	-3.68862525	3.504494
ambu1247	0.3832312818929	1.60049493737114	-2.65954625	3.6478345
amdo1237	-0.1942203505635	2.10069946627681	-4.35363675	3.83640625
amha1245	-0.765907806725	2.05861176328763	-4.963007	3.05361175
amii1238	2.1302309438545	1.91343187516313	-1.4036775	5.97096099999999
amis1246	-2.299144695895	1.5871140141231	-5.6493185	0.595645899999997
amri1238	-1.601810623035	1.91056140504686	-5.41971925	2.16315449999999
ando1256	-0.232145917066	2.08152612874455	-4.41467	3.65512825
anei1239	1.559784749565	1.76073080903391	-1.58281325	5.1499435
anem1249	2.386019606575	1.45882360269739	-0.334983375	5.356918
anfi1235	-0.4703771285825	1.82248193927444	-4.13011225	3.012912
anga1288	-1.35491562244115	2.03457044759894	-5.4401545	2.45885375
