Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.004487627585	2.59698415552834	-5.11781775	5.4036725
abar1238	1.5524532563245	2.78780858261716	-3.682586	7.19055375
abau1245	-5.018592021885	3.07169427686851	-11.2983325	0.901073399999999
abee1242	1.6688347553915	2.68763281193247	-3.51950575	7.4298795
abkh1244	-5.08689283055	3.28538162064436	-11.72844	1.21866049999999
abua1245	-1.772957347005	2.86370825456265	-7.02749875	4.251932
abui1241	-5.053312867	3.21112336218199	-11.6913075	1.089369
abun1252	-2.11330522793	3.09016042702362	-8.15311125	4.39701974999998
acha1249	-5.24610382905	3.00110104001089	-11.460225	0.506923699999997
acha1250	-5.35541536988	3.10627359305081	-11.70975	1.02861274999999
ache1245	-0.044109853385	3.11089807993746	-6.14907625	6.19115625
achi1256	-3.61294355955	2.99345647406961	-9.12590375	2.1473285
achi1257	0.416245835255	2.58511468880351	-4.4946165	5.71693174999999
achu1248	-5.9910870157415	3.42882876190259	-13.06335	0.401765649999996
acol1236	1.54944562375	2.91805781742725	-4.2101475	7.55989675
adan1251	-5.059642960705	3.20088920355145	-11.692305	1.06517924999999
adon1237	0.67890840411	2.59989252986238	-4.29805525	6.0565005
adze1240	0.835720347415	2.59289269909949	-4.1222485	6.31414874999999
aeky1238	-4.76786255403	3.17034422359747	-11.35558	1.58862674999998
afar1241	-2.1699217908855	2.67414752109925	-7.43078025	3.324295
aghe1239	2.2453331878165	2.73946475572883	-2.92480125	7.86330949999999
aghu1255	-5.3412831198	2.92052953385484	-11.3411025	0.609405624999997
agob1244	-2.97869804096895	2.99347502290222	-8.83111375	3.079826
agua1253	-5.9828600559	3.43420220268077	-13.156595	0.539296674999997
agus1235	-0.60851408275415	2.63512962625957	-5.498491	4.85654
agut1237	-0.750227685311	2.66543703462364	-5.91774625	4.65168075
aheu1239	1.231289371425	2.71535827665016	-4.043122	7.094372
aime1238	-2.9276732992	2.96867824808107	-8.70652925	3.08260725
ainu1240	-6.382626017932	4.4085068830915	-15.5290625	1.52264075
