Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.693346943289	2.26400172295429	-3.636206	5.23696275
abar1238	2.0233440345745	2.3981451430717	-2.49071975	7.08918049999999
abau1245	-3.753505459475	2.58917492555649	-9.082474	0.955975374999999
abee1242	2.37489798605	2.31105221437541	-2.01696925	7.26481074999999
abkh1244	-4.198535097566	2.85465977804757	-10.22762	1.32571875
abua1245	-1.958385261943	2.52065180416362	-6.89119675	3.11696075
abui1241	-4.059381691785	2.76493382158633	-9.58826275	1.26053574999999
abun1252	-1.206330989545	2.96202514177977	-6.888789	4.83388325
acha1249	-2.8037322982195	2.42468094651228	-7.74215925	1.8520145
acha1250	-4.56536964242	2.75900426828598	-9.97652725	0.619327249999999
ache1245	0.09896285773	2.77461314013663	-5.080461	5.9818635
achi1256	-4.86160259034	2.82614392033154	-10.44783	0.289328674999985
achi1257	1.1790520023485	2.21689370530497	-3.0759725	5.8418705
achu1248	-5.079215067555	3.13643790365537	-11.5110425	0.614560799999999
acol1236	2.192269009365	2.43888908634736	-2.41845325	7.30761174999999
adan1251	-4.03499762605	2.77231532706582	-9.5478065	1.30155475
adon1237	1.300303326725	2.27607955088427	-2.80188175	5.99524274999999
adze1240	1.69384682969825	2.28210944567225	-2.690601	6.31674324999999
aeky1238	-3.210048046405	2.63727477905155	-8.5639725	1.692257
afar1241	-1.06077170113	2.27869952735558	-5.3982955	3.68980525
aghe1239	2.86788347526	2.46223308345412	-1.61120575	8.0937285
aghu1255	-4.1556504992767	2.60622085937254	-9.5083035	0.872163424999996
agob1244	-3.12665289303	2.61822263382628	-8.4455525	1.8574425
agua1253	-5.09967110041	3.12787949559798	-11.4554675	0.547080899999996
agus1235	0.25029826949	2.28606617233437	-4.34512525	4.64523025
agut1237	0.0812483152675	2.2543340577812	-4.364864	4.59404024999999
aheu1239	1.98564957379	2.21472144945621	-2.2625175	6.3243175
aime1238	-3.50951588987	2.87633736560797	-9.10098725	2.1118595
ainu1240	-4.73491342478	3.56492130919521	-12.498035	1.774209
aito1238	3.551992491805	2.40672967186089	-0.913954875	8.4903495
ajab1235	2.580594200365	2.33041308820765	-1.71590075	7.49395474999999
ajas1235	1.65313900486	3.07003293063093	-3.80778225	8.00661575
ajie1238	1.1119345056725	2.26479728226711	-3.20017525	5.71224449999998
ajyi1238	-4.9053949826	2.85621966223985	-10.5597	0.556278274999995
akha1245	-2.759839485555	2.45805508696936	-7.961312	1.928365
akoo1248	1.3254610579	2.295661304198	-3.05135475	6.02170925
akun1241	-5.074246083994	3.10579199270272	-11.647245	0.886983224999984
alab1237	-3.509432920272	2.87954385692304	-9.1941235	2.04550275
alab1254	-1.258392298545	2.28088065461974	-5.7061545	3.36038425
alac1244	-2.354849715099	2.76928895728361	-7.73700925	2.95839324999999
alag1248	-0.3380680095245	2.22755664703121	-4.69696975	4.109314
alam1246	-3.6002272127	2.66010121101582	-9.270606	1.45097875
aleu1260	-5.361759022415	2.90188718917811	-11.1671925	-0.0354492275000013
alor1247	1.31937563361	2.26977780258408	-2.86323575	6.01401499999999
aluk1238	-4.36575948885	3.38236481638069	-11.81183	1.48848775
alya1239	-4.039274292125	2.63051747494024	-9.62661825	0.940196174999999
amah1246	-5.19515552224	3.01867416204052	-11.2567875	0.539821849999999
amam1246	-3.447242482825	2.7583295814421	-9.02398875	1.86603475
amap1240	-2.14901258311	2.73011186453726	-7.33455475	3.38615475
amar1272	1.110193897905	2.25928226223963	-3.31187075	5.63625325
amar1274	-4.913055261735	3.17038500257393	-11.2589425	1.28744
amas1236	0.84643112381	2.57489412397876	-4.05831575	5.88837324999999
ambu1247	-3.6135891386	2.67515249174333	-8.9453335	1.470896
amdo1237	-2.68508546036	2.50888632430838	-7.8803985	2.0236435
amha1245	-2.303281251145	2.44392414547334	-7.3015455	2.43111875
amii1238	-1.45496910454	2.65143938478401	-6.361278	3.69762825
amis1246	0.53586078928	2.31609865689155	-3.92743125	5.23880649999999
amri1238	-2.4726993520325	2.55084029985	-7.75409775	2.19553875
ando1256	-5.037050689205	3.1014824167614	-11.486425	0.875733749999999
anei1239	1.2503800582435	2.29621229051174	-3.093577	5.86925025
anem1249	-2.42930013405	2.55911552322856	-7.32637	2.684689
anfi1235	-1.19852499993	2.47965277317545	-6.2517115	3.75646625
anga1288	-2.5385512907545	2.53272114455902	-7.63497525	2.252097
anga1290	-3.119157372865	2.78770266679215	-8.69745975	2.47312375
ango1257	-5.218109208025	2.92415307733702	-11.1975775	0.231418999999996
anin1240	-2.09199465198	2.78114475232189	-7.33005525	3.34622924999999
anta1255	0.384794779215	2.21757813741264	-4.01282025	4.84913949999999
anua1242	2.369995523121	2.47585606703793	-2.28710125	7.48146625
anut1237	1.0927663988088	2.19225183207475	-3.2021595	5.56773425
anuu1241	-1.79266807422	2.36428708745078	-6.355988	2.80769475
aona1235	-2.5241739973655	2.50536444043857	-7.5446285	2.068273
aoua1234	3.21595915036	2.38359582912008	-1.12161075	8.03561625
apin1244	-5.17806176308	3.12413963791941	-11.6142275	0.674900049999998
apma1240	1.4220182950595	2.29646027453898	-2.98476425	6.3849
apma1241	-3.488932990416	2.803584419623	-9.12397	1.69846325
apur1254	-4.880989665665	2.85627595677415	-10.892665	0.435208349999997
arak1252	1.35219787501	2.26860121431008	-2.9438545	6.23351
aram1253	-3.21838484203	2.68158677545961	-8.71964225	1.927289
arao1248	-5.19728905922	3.05205509170611	-11.341295	0.613247599999999
arap1274	-4.02924968916	2.84274134390952	-9.8510615	1.4366345
araw1273	-5.069063819219	3.03817699761596	-11.3048275	0.718724099999999
araw1276	-4.37016984808	2.80355143204774	-9.86577275	1.04748775
arbo1245	-1.1417906348351	2.2773776619286	-5.6866725	3.38453274999999
arch1244	-4.2310386925	2.80653491364421	-9.94596	1.15443975
area1240	1.43614671045	2.28840930753824	-2.80484025	5.98693974999999
aree1239	0.574259499145	2.26706100272347	-4.01340925	4.9942355
argo1244	-2.32039680465	2.43774244304297	-7.28029375	2.35086075
arhu1242	-5.2241480423	2.93334465613444	-11.1581525	0.116719274999998
arig1246	2.246386424015	2.33732789206184	-2.09560375	7.1119745
arom1237	-3.769681347105	2.53225593362964	-8.98465775	1.07982149999999
arop1242	1.178836312685	2.26709645434877	-3.1016845	5.8587945
arop1243	1.1434281403035	2.23119225414514	-3.2113715	5.8618505
aros1241	1.26519683898	2.27070152950555	-2.8099105	5.87501375
arta1239	0.132931925665	2.26921722320462	-4.42575175	4.55566225
asha1243	-4.901136905475	2.83896021539	-10.624625	0.430356749999994
ashe1272	-4.90863113475	2.85515194288044	-10.67898	0.545971924999997
assi1247	-5.19655270995	3.04292820504249	-11.582165	0.406000774999993
asur1254	1.347302542235	2.22639264842031	-2.89330325	5.63884549999999
asut1235	1.59815935728	2.24639686945265	-2.69044325	6.23180675
athp1241	-2.657622950325	2.512450799749	-7.81959825	2.02871925
atii1237	-0.00289507997	2.25109488693034	-4.4449595	4.592783
aton1241	-2.131617139015	2.40851377397158	-6.86556625	2.655935
aulu1238	1.183145124765	2.24148064303148	-3.046551	5.72621349999999
auuu1241	-0.97932804366	2.51498286127187	-5.718916	4.38055425
auye1238	-4.1361619822	2.62124517935369	-9.37817875	0.702148824999995
avac1239	-5.07379648098445	3.06002355815317	-11.371205	0.671639074999997
avat1244	2.6030173540035	2.32697370556927	-1.81972975	7.3635725
avok1242	1.19601381775	2.34911538758421	-3.45696025	5.96805774999999
awac1239	-4.937981989875	3.0792106491678	-11.3608775	0.795596899999995
awad1243	-4.09927209398955	2.63791557045841	-9.528377	0.742935599999998
awad1244	0.82902294797	2.25051329032395	-3.6659095	5.20852475
awap1236	-4.12131139615	2.64386152441878	-9.69379225	0.819118825
awar1248	-4.016599115965	2.51994127800519	-9.1535495	0.898206524999999
awar1249	-3.198212563935	2.69677120422198	-8.8289305	1.95965625
