Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.247541141565	2.26386228193286	-4.3623185	4.6254585
abar1238	1.221716117081	2.35532090463473	-3.329354	5.91268
abau1245	-4.28660537325881	2.52712789380248	-9.41702625	0.50618185
abee1242	1.51022389073	2.31672306509856	-2.88287425	6.12408324999999
abkh1244	-5.924890602865	3.64006420601822	-14.1880675	0.191992299999996
abua1245	-1.777973998605	2.45215035582366	-6.7564675	3.233169
abui1241	-3.53033581491	2.69342408946346	-8.81115375	1.4758165
abun1252	-2.80590274576	2.62894651862702	-8.0733495	2.36029849999999
acha1249	-4.23181223573	2.54954126847535	-9.50923775	0.645392349999998
acha1250	-4.569277346195	2.74668360604629	-10.169655	0.795099224999998
ache1245	1.17734340359	2.79387342535481	-4.28173425	6.91020575
achi1256	-4.624328792005	2.67092783768961	-10.3074975	0.296883399999994
achi1257	0.600123258884	2.26299268624283	-3.835102	5.0978545
achu1248	-5.3996087051	3.05636325830826	-11.74595	0.211519349999996
acol1236	1.6967730922695	2.45356538441421	-2.94934575	6.28710725
adan1251	-3.5699865731915	2.67029706867628	-9.25418175	1.46577449999999
adon1237	0.814620193125	2.2854411149324	-3.7450555	5.55233375
adze1240	1.064933280885	2.30984356266736	-3.35658025	5.62034825
aeky1238	-3.97763979479	2.64031342524342	-9.41615575	1.03666574999999
afar1241	-1.936152794165	2.21267387499564	-6.219995	2.2295545
aghe1239	1.98705628876	2.4245955210911	-2.57737575	6.7969915
aghu1255	-4.79368265151	2.61003824793796	-10.15131	0.115629399999999
agob1244	-3.579118056275	2.64679048054475	-9.10797825	1.66119825
agua1253	-5.41262024615	3.06693545621373	-11.70348	0.307654299999996
agus1235	-0.333913159844905	2.26474065499585	-4.8823	3.98308625
agut1237	-0.412201203622	2.31689868603075	-5.00831475	4.06531975
aheu1239	1.57770429484	2.33532863667293	-2.99673925	6.20878325
aime1238	-3.6951797887491	2.65356151820722	-9.0954985	1.45863875
ainu1240	-4.891897715105	3.33385930911571	-12.10005	1.40482625
aito1238	2.665321439	2.34521541811857	-2.00307475	7.30465525
ajab1235	1.76236052192	2.32088060401824	-2.63253225	6.595859
ajas1235	0.94870255191	2.57409090671408	-3.89979425	5.9937955
ajie1238	0.563971257925	2.33318219027394	-4.17899775	5.20191749999999
ajyi1238	-4.8745057799	2.7600930515138	-10.472745	0.269617374999998
akha1245	-4.198445886525	2.55977716728072	-9.59534825	0.617716874999997
akoo1248	0.767678238586	2.23778646233397	-3.5969255	5.11085325
akun1241	-4.800492844425	2.86198633271635	-10.6926075	0.542559949999998
alab1237	-4.570072735245	2.81845892613318	-10.3168425	0.782605324999997
alab1254	-2.004268098731	2.21455677304797	-6.41626925	2.2607415
alac1244	-2.879136439278	2.58404471190712	-8.07706325	2.22533375
alag1248	-1.44465574684	2.19982939099261	-5.62744225	2.74111275
alam1246	-4.1760483962	2.55388456311885	-9.525903	0.842752149999997
aleu1260	-5.090837861656	2.95402268518165	-11.273825	0.438548049999999
alor1247	0.8225299512015	2.29563893787785	-3.74586475	5.57543025
aluk1238	-4.103681179215	2.64000279809358	-9.533462	0.9687327
alya1239	-5.00700775255	2.63553854808559	-10.546915	-0.206702400000007
amah1246	-5.58743232552	3.09330858249682	-12.1097475	0.0164901599999943
amam1246	-3.41820133355	2.60121013385861	-8.6322985	1.43481624999999
amap1240	-4.1398923835195	2.6148271710343	-9.36909425	0.909855975
amar1272	0.58738557881745	2.32177124206476	-4.05795025	5.32445075
amar1274	-5.117562002775	2.90014338993758	-11.1568225	0.393414374999995
amas1236	-0.493088874675	2.64318565994367	-5.650107	4.454263
ambu1247	-4.38514866113	2.60310656040304	-9.5344745	0.533481174999994
amdo1237	-3.88290182604	2.55226535984726	-9.294551	0.949038999999998
amha1245	-2.451624526645	2.34305930667671	-6.96720125	2.19091275
amii1238	-2.992621344618	2.50072201153521	-8.153714	1.9752395
amis1246	-0.0967508650515	2.33140917165394	-4.7198875	4.44293325
amri1238	-3.481700777815	2.49722502589644	-8.50360675	1.37247924999999
ando1256	-5.023983788255	2.89009253110955	-11.037075	0.184412974999999
anei1239	0.63237103732	2.20841389073965	-3.93384825	5.091401
anem1249	-2.38686084854	2.56680316857191	-7.1856515	2.8682475
anfi1235	-1.384845223365	2.67615577838005	-6.73045275	3.7705525
anga1288	-3.48414921058	2.52029739813852	-8.49819775	1.440404
anga1290	-3.632289733345	2.57919298616932	-8.8768885	1.57501624999999
ango1257	-6.0062372958	3.03283477312111	-12.499135	-0.664244650000019
anin1240	-3.6492395969	2.65005165026384	-8.9057255	1.40284274999999
anta1255	0.10139186684	2.20666529744801	-4.3148045	4.58685425
anua1242	2.03004415147	2.48007547867625	-2.7049185	7.06147275
anut1237	0.53498444862	2.23799884698773	-3.978092	5.02818275
anuu1241	-3.980775558925	2.54288513273882	-9.33723	0.931957724999998
aona1235	-3.506919985892	2.50816633384845	-8.47991075	1.21418025
aoua1234	2.472223960225	2.33246511739047	-2.17135875	7.29223125
apin1244	-5.87709527315	3.10247383957851	-12.61574	-0.259791850000004
apma1240	0.91679259472	2.29269347360437	-3.49684375	5.62033674999999
apma1241	-4.249682432255	2.66965383653953	-10.0997625	0.6016964
apur1254	-4.831017377645	2.7414313808555	-10.58595	0.243259874999995
arak1252	0.8375637811895	2.29942723077445	-3.50099675	5.428552
aram1253	-3.071544797045	2.55799492605996	-8.481453	1.9277385
arao1248	-5.55741286745	3.13904207995929	-12.151725	0.214417149999999
arap1274	-5.30797356925	2.89879035564028	-11.5213475	-0.197357250000004
araw1273	-4.7984129864	2.78846621705097	-10.6314175	0.394249399999997
araw1276	-4.511871160385	2.69241786133262	-10.045785	0.482826549999998
arbo1245	-1.929134950965	2.22132481237771	-6.4788275	2.28811149999999
arch1244	-2.5750760631085	2.72463308948588	-8.04880175	2.65101225
area1240	0.885454757188	2.27643377533332	-3.72480075	5.576073
aree1239	0.12925592847855	2.2834387298797	-4.52149475	4.73377975
argo1244	-2.45385384502	2.35546216357188	-7.16870875	2.18360725
arhu1242	-6.017497772455	2.99837384253487	-12.3263175	-0.673960575000002
arig1246	0.8770963551755	2.35966859484219	-3.75388725	5.5972855
arom1237	-4.12963855358	2.53280961777161	-9.2886085	0.768672924999997
arop1242	0.68877396529	2.3170249148322	-3.8047875	5.31522975
arop1243	0.4369456665	2.25559688849428	-4.09660675	4.89609475
aros1241	0.861553097905	2.26967356409818	-3.74117125	5.430229
arta1239	-0.410990586941	2.27433324533636	-4.9631725	3.969736
asha1243	-4.8756253908285	2.75657405059929	-10.71573	0.27367055
ashe1272	-4.88102001345	2.76243874920566	-10.58924	0.195777449999997
assi1247	-5.34659212996	2.93206484597781	-11.33789	0.0422003849999984
asur1254	1.226604933167	2.27150952757962	-3.420275	5.57921625
asut1235	1.18074555138	2.22703815311222	-3.0611945	5.51635375
athp1241	-3.846162706385	2.53868385155037	-9.137772	1.071406
atii1237	0.399637910845	2.27121824766334	-4.1671805	4.86391299999999
aton1241	-3.637347921864	2.53874397466981	-8.724753	1.1692435
aulu1238	0.728019173715	2.27690789748937	-3.67192025	5.30729725
auuu1241	-1.4751535191375	2.45951087271371	-6.347511	3.54528224999999
auye1238	-4.35484948338	2.54638441413309	-9.392748	0.525662949999997
avac1239	-4.8449037053	2.80798777090616	-10.6911975	0.414003899999995
avat1244	1.851992710815	2.39462099231033	-2.81100025	6.57422975
avok1242	0.336547749395	2.31258412968525	-4.0871685	4.81941575
awac1239	-4.79194483073	2.85086179429654	-10.8156175	0.421559449999996
awad1243	-4.4015652230375	2.64800503031978	-9.7243595	0.536174574999992
awad1244	0.3374259119845	2.31865057104316	-4.3718445	4.89395749999999
awap1236	-4.84965212886	2.69504612194041	-10.3933325	0.198341149999991
awar1248	-4.82932445652	2.65707015205816	-10.289225	0.218739899999998
awar1249	-3.18000252771	2.58314114197707	-8.25667125	1.86656549999999
awet1244	-4.811334540065	2.75684040713001	-10.480835	0.282163049999997
awji1241	-0.441289451495	2.36541112569215	-5.145943	4.282213
axam1237	0.73503148285	2.2671205878597	-3.60314375	5.282787
axiy1235	-4.185173951215	2.54723413436557	-9.48469275	0.572524899999998
ayac1239	-5.26788126645	2.95815315929974	-11.4681425	0.245336424999996
ayiw1239	0.5982721639462	2.29275674509901	-3.9660785	5.31254825
azha1235	-4.19210686351	2.56127681604335	-9.439963	0.598858349999996
baba1264	1.896162043228	2.43635384279337	-2.652426	6.94097699999999
