Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.38577803716	1.8432442694384	-7.16546	-0.0924630150000006
abar1238	0.976450128285	1.49890637753043	-1.906968	3.92439725
abau1245	-1.0175773082275	1.7701975653324	-4.61138975	2.27795049999999
abee1242	1.351851559475	2.02028811223138	-2.31369775	5.6553385
abkh1244	-0.17410130584975	2.26273478892703	-4.92018125	4.37977749999999
abua1245	1.27462959622955	1.54394571745298	-1.63354875	4.48537775
abui1241	0.372394243212	1.65973923751704	-2.827114	3.667257
abun1252	2.97188643665	1.8647211684461	-0.55638505	6.970468
acha1249	1.01075600491	1.95626294199351	-2.85927325	4.7614865
acha1250	-0.1000894250135	2.35787631269365	-4.66064475	4.470172
ache1245	2.687966938745	1.96120666011947	-0.924209375	6.85995625
achi1256	-0.2789250980265	1.99065172263218	-4.12465875	3.505328
achi1257	1.4153897777147	1.9542910789082	-2.15848475	5.52605975
achu1248	-0.122232620015	2.40529328254252	-5.142615	4.61160925
acol1236	0.69063646894	1.78685059847772	-2.694416	4.21078024999999
adan1251	0.478568595725	1.62858426527934	-2.68530475	3.67567975
adon1237	0.888630896927	1.5701756649113	-2.0612575	4.06489225
adze1240	-0.095285286215	1.39761026474857	-2.78547825	2.718573
aeky1238	-1.260943656621	2.13949537550852	-5.75446475	2.72658225
afar1241	-0.676406954625	2.10535271913302	-5.03432375	3.18608175
aghe1239	0.98543421058445	1.54551540144962	-1.96640725	3.96973325
aghu1255	-1.0344733686095	2.22085071819794	-5.310095	3.126739
agob1244	-1.6236198881075	1.95095148605463	-5.53796925	2.19174175
agua1253	-0.02197375167	2.2280243019081	-4.39514925	4.3663585
agus1235	-2.632495536725	1.93495938978592	-6.8237335	1.0217035
agut1237	-2.185752821943	1.74818265677892	-6.03262325	0.871531549999999
aheu1239	1.293588679495	2.17300514498249	-2.73102875	5.892685
aime1238	-0.4005101911	1.90978285117749	-3.9495825	3.45007925
ainu1240	-0.100287714695	2.23618943858763	-4.390164	4.106186
aito1238	-0.769652316576	1.93437254855432	-4.40351825	3.16833275
ajab1235	1.655651485335	1.95762470102871	-1.88103225	5.83524149999999
ajas1235	1.524217726288	2.08843325725765	-2.53088375	5.8754525
ajie1238	1.9748618132705	1.59147673897733	-0.995843525	5.220791
ajyi1238	-0.2949092120605	2.27220035957633	-5.0950295	3.99997
akha1245	-0.17911709887	1.80813189222332	-3.95133125	3.24601025
akoo1248	-1.619081575145	1.65787301529848	-4.91312825	1.58907175
akun1241	-0.038689808045	2.24658120498949	-4.49782275	4.30675225
alab1237	-0.15150483023485	2.29853210377513	-4.84182775	4.246117
alab1254	-2.4733630713965	1.98800077708374	-6.514148	1.26280624999999
alac1244	1.17596735043	1.68204857390704	-2.09865375	4.54429099999999
alag1248	1.70236944451011	1.72937727287111	-1.401515	5.16744
alam1246	-1.1294461554955	1.81878352885428	-4.81595925	2.297881
aleu1260	-0.070810396062	2.35349722203322	-4.80921475	4.522649
alor1247	0.568919360085	1.57150480407952	-2.47070275	3.72988875
aluk1238	-0.227355254545	2.37805270249723	-5.11894875	4.237487
alya1239	-0.2856088931	2.17452760250967	-4.474905	3.812488
amah1246	-0.181931257484	2.34063796909837	-4.6743235	4.38533225
amam1246	-1.665470758739	1.69257192724339	-5.1027295	1.620116
amap1240	-0.738446406961	1.77267749129838	-4.36476225	2.53551
amar1272	2.5525991147	1.49355534946862	-0.166081025	5.6502595
amar1274	-0.0127558578655	2.34969437833035	-4.58190225	4.5607815
amas1236	0.280868418225	2.00383654641604	-3.710302	4.3367135
ambu1247	0.3673599633	1.58088737519986	-2.687895	3.42645475
amdo1237	-0.26737069093	2.28355489057385	-5.01441675	4.13752825
amha1245	-0.982010885528	2.12824497839521	-5.32314825	3.00339025
amii1238	2.4018471184	1.98775630269271	-1.28670675	6.5187705
amis1246	-2.6271459566165	1.58810326881862	-5.83044975	0.335814949999997
amri1238	-1.487767620585	2.20837175694838	-6.048539	2.8661715
ando1256	-0.262260349665	2.24522859758136	-4.7255565	4.160318
anei1239	1.822732846275	1.84094858250706	-1.54346525	5.58155975
anem1249	2.72237769126	1.4898147899657	0.03053659	5.92196825
anfi1235	-1.13301201799	1.84675747953364	-4.85618175	2.454234
anga1288	-1.3509081595875	2.05549819264223	-5.89819475	2.28720575
anga1290	-0.752789635585	1.43426541711065	-3.68443375	2.072921
ango1257	-0.0154873261205	2.45383702872107	-4.8537325	5.0413955
anin1240	-0.341861876155	2.34126376641822	-5.0185175	4.21900474999999
anta1255	-2.063244771285	1.85246805886514	-5.88959275	1.22438699999999
anua1242	0.006805612783	1.79473455265167	-3.43529675	3.699732
anut1237	1.6123537326435	1.9481746361113	-1.85232125	5.69175075
anuu1241	-0.491570570005	2.18978718361272	-5.067095	3.58292125
aona1235	-0.979523737925	2.141783371164	-5.3717135	2.855833
aoua1234	1.5219758455655	1.89765419074327	-2.0677335	5.3449535
apin1244	-0.069643487556	2.34678209664338	-4.7758045	4.421871
apma1240	1.978888516215	1.46795911170095	-0.7810136	5.04193175
apma1241	-1.237812062833	1.64126685846244	-4.6130635	1.81914125
apur1254	0.084204434311	2.31680763562309	-4.55090225	4.553018
arak1252	1.083087067536	1.33551715842955	-1.4702295	3.8035105
aram1253	-1.42481745405	2.12596772630418	-5.6719645	2.53757125
arao1248	-0.057312883085	2.43405233225372	-4.78742575	4.70571225
arap1274	-0.14109502764	2.37048061666341	-4.91416825	4.3182865
araw1273	-0.02232357997	2.32636604257869	-4.49270275	4.639833
araw1276	-0.09803950076	2.26776032357645	-4.894963	4.20961925
arbo1245	-1.8765394862	1.70971253250501	-5.40304025	1.31965775
arch1244	-0.84254428574	2.2224226014205	-5.1699065	3.431585
area1240	2.280837042425	1.81028905370678	-0.90500755	6.25084699999999
aree1239	-2.996336886355	1.62352647828687	-6.459321	-0.132866952500006
argo1244	-0.86618232269	2.17053783823682	-5.397871	3.21223325
arhu1242	-0.17274141713	2.28677308981028	-4.79298425	4.338066
arig1246	-0.907397426339	1.76725231508384	-4.33360625	2.51576275
arom1237	-0.648539440505	2.14367481088598	-5.043879	3.3244105
arop1242	1.6583863951995	1.59473891448553	-1.334849	4.950225
arop1243	0.616348189898	1.59995062603029	-2.4810195	3.838349
aros1241	0.7891234585511	1.69510311360776	-2.524427	4.19407349999999
arta1239	-1.59616820341	1.52006888506589	-4.5515885	1.2840085
asha1243	-0.2128311317475	2.33604386801619	-4.97764125	4.3908185
ashe1272	-0.3546755480775	2.22914170262855	-4.92004325	3.92046325
assi1247	-0.132801724131	2.42314384600441	-4.94487775	4.712869
asur1254	-0.973494003095	2.10870971909421	-5.18613125	3.0913795
asut1235	0.3396882398325	1.759606336801	-2.9783525	3.98218825
athp1241	-1.220480934159	2.14830129226887	-5.64910775	2.75362825
atii1237	-1.5695772856585	1.91923306628761	-5.333405	2.02739125
aton1241	-1.629342964089	2.22787966130623	-6.027608	2.62160725
aulu1238	1.67997107606	1.30350458424346	-0.7304087	4.3822455
auuu1241	1.668020435174	1.64982568160348	-1.44981675	5.02986625
auye1238	-1.297910638525	1.96761351510263	-5.11492525	2.4529155
avac1239	0.006201879776215	2.39117949537407	-4.7872005	4.66743075
avat1244	1.4536170894	1.6000014995345	-1.53537225	4.63109525
avok1242	-0.6155766487425	1.59918094796633	-3.84120925	2.5631675
awac1239	0.0192317197275	2.4736682177634	-4.96923775	4.89921225
awad1243	-0.7155885008185	2.25892461989433	-5.084446	3.657383
awad1244	-1.276845084965	1.46489650964253	-4.1516415	1.56049625
awap1236	-0.6244536867385	1.67048431118545	-3.9609335	2.630476
awar1248	-0.2081877431725	1.40761221096561	-2.93535625	2.55659075
awar1249	-1.4437887949105	1.5855784949686	-4.73617	1.523743
awet1244	-0.158033752065	2.31166649220309	-4.7061325	4.327198
awji1241	1.0914518889235	1.9622917511957	-2.5309255	5.151517
axam1237	1.818062247663	1.35351181493894	-0.719665475	4.51363
axiy1235	0.151047927045	2.21944080344276	-4.27161	4.5295005
ayac1239	-0.062249125245	2.37821846791385	-4.63230775	4.61756425
ayiw1239	0.8290669984445	1.53573511268435	-2.01794	4.00500175
azha1235	0.194466793255	2.123034900443	-3.91639075	4.33378325
baba1264	0.71239965521	1.60464196109886	-2.39414525	3.87183025
baba1266	0.6152362440235	1.60571079578642	-2.502163	3.8245555
babi1235	0.814166346155	2.12499576342606	-3.29961575	5.011125
bada1257	-0.23004657242	2.38771351664213	-5.1372845	4.27922075
bafa1247	-2.17510061324	1.65751475999951	-5.7211665	0.888632474999999
bafi1243	1.083677998445	1.79441913680199	-2.3979255	4.862387
bafu1246	0.7413339911435	1.59631751337398	-2.24573425	3.99133825
baga1272	-0.65822378333	1.73417271073112	-4.155845	2.67750649999999
baga1273	-1.808394935285	1.80810106311749	-5.52147425	1.55687275
bagi1246	1.2624128671155	1.64640762204924	-1.8266705	4.62376649999999
bagv1239	-0.929230061178	2.21446657335135	-5.51526425	3.1166905
baha1259	-0.601943585295	2.13950692882267	-4.9967455	3.30718375
bahi1252	-1.32956794829115	2.05822114248153	-5.5258225	2.607663
bahn1262	0.1926782983	1.78225356702003	-3.1602205	3.97604575
baik1238	0.626454445261	1.78778285059951	-2.6691765	4.40697674999999
baim1244	-0.401547901705	2.28982269121572	-5.140901	3.652028
baka1272	0.6964736664505	1.97118239466129	-2.976622	4.85247675
baka1274	-0.1541926810643	1.76830541935174	-3.71862875	3.41300875
baki1244	2.345582737015	1.47600114609744	-0.35169545	5.3619445
bala1311	1.450617033655	2.0428930942651	-2.18945425	5.63249775
bala1315	1.4152594523005	2.11310108900102	-2.45744825	5.92679725
bala1316	-1.212052020155	1.51453270368878	-4.1913615	1.74828425
bali1278	-2.123649038115	1.88971118149215	-6.0573935	1.50815925
balo1261	1.80184114706	2.04328403435397	-2.02909575	6.201105
balu1257	1.080403652465	1.60616773843887	-2.0286205	4.421055
bamb1262	-0.034515173658605	1.77710435887634	-3.577079	3.496541
bamb1270	-1.696918750684	1.88111718135065	-5.5100195	1.91431075
bamu1253	0.8119380843655	1.79976630497699	-2.67530525	4.44015825
bamw1238	1.849565476345	1.98396977852461	-1.8002085	5.81170025
band1340	0.72306975847865	1.80427023102096	-2.6156345	4.5946215
band1344	0.13222438144	1.90758444754092	-3.4799505	4.0933685
bang1354	1.179960793435	2.15591571860065	-2.77102375	5.6614735
bang1363	-0.8676100991755	1.97022292599333	-4.7447485	2.971891
bang1369	-0.5835071511815	2.21918095559319	-4.93560175	3.85843525
bani1255	-0.18291011933	2.27151161068789	-4.60914525	4.0651265
bann1247	-1.152895423355	1.53396409332966	-4.272648	1.81474275
bant1281	-1.2843606710885	2.14972375421251	-5.71431875	2.694495
bara1357	-1.050762337826	2.09998759631909	-5.46334425	2.9184015
bara1369	1.035723355705	1.90405314695866	-2.35902125	4.98610649999999
bara1380	-0.2650247808625	2.29791121416415	-5.08989825	4.21064925
bard1255	-0.316879268435	2.22023789410129	-4.83693375	3.862429
bare1276	-0.214630851756	2.23255808898037	-4.63530425	4.10270025
bare1279	0.187446856745	1.77732694670588	-3.40158975	3.53860075
barg1252	-2.839794127035	1.59167166654776	-6.07907625	0.110346974999999
bari1286	2.572868505	1.49675768820122	-0.126970675	5.76052375
baro1253	-0.9425418498305	1.32260695033889	-3.4730205	1.52610425
basa1282	0.5671101004515	1.95779022678668	-3.1691345	4.492492
basq1248	-0.2130009306	2.26448351931188	-4.69686075	3.9874415
bata1285	1.09537817392	2.00881982373221	-2.578763	5.26456475
bata1289	1.15934084686	2.1305820209702	-2.7114015	5.72056325
bata1293	1.3197300840235	2.10989908389976	-2.52899	5.72320325
bats1242	-1.037947352515	2.27094117972987	-5.69328325	3.11631775
baur1253	-0.190515198495	2.21191548205361	-4.78668	4.08555924999999
bauz1241	-0.294484785005	1.92114609789501	-4.09696975	3.5717035
bawm1236	-0.77056652112	2.20427091318264	-5.21084825	3.521212
bayb1234	-0.7203682801635	1.81426293585622	-4.54289325	2.78627275
bebe1248	0.935069600255	1.86050836050517	-2.57176075	4.66232875
beem1239	-1.081194536304	1.85158726077761	-4.6811705	2.47872925
beja1238	-0.937934220855	2.08436286086276	-5.21016875	2.88490775
beka1241	1.580742489105	2.06945076281525	-2.29512875	5.86707325
bekw1241	0.7544376028955	1.84143013178936	-2.74929575	4.58572575
bela1254	-0.077979063145	2.35811120041848	-4.998683	4.51018475
bela1256	1.30667953385	2.02313293726838	-2.399203	5.7681255
bela1260	-0.43818376152	1.58803484741705	-3.50138175	2.768656
beli1257	1.1308917418285	2.12220313071358	-2.71056925	5.51405449999999
bell1243	2.69608451884	2.02033368807513	-1.0723135	7.006342
belu1239	0.9738650980599	1.80265237271554	-2.506128	4.63991724999999
bemb1257	-1.622049229345	1.88712259664698	-5.3620765	2.02751074999999
benc1235	-3.123923154345	1.96201458850229	-7.1867295	0.415965299999998
beng1282	1.178292005225	2.00372180297096	-2.5661985	5.323943
bent1238	-0.286041452967	1.72337465515728	-3.73727175	3.15508525
bert1248	0.919992448345	1.97811851104128	-2.97466	4.83162425
bezh1248	-1.00157926816	2.23719961651324	-5.83595925	2.98712125
bhoj1244	-0.765274172555	2.4014641063305	-5.56337325	3.92352675
biak1248	1.830686969239	1.8749685111389	-1.66894075	5.67423475
biao1253	-1.85780627758	1.94130891236463	-5.83837525	1.68645925
biao1254	-0.8259514400695	1.98871095468401	-4.7819345	3.03697825
biao1256	-1.50456779438	2.0282854914394	-5.8210425	2.2966745
biat1246	1.89475917958	1.86655327072449	-1.58764175	5.8470215
bidy1244	0.6239249272375	2.05146017088652	-3.1836755	4.9536115
bier1244	2.37951883119	1.4598890133041	-0.275727225	5.458471
bign1238	0.9919400529935	1.24775082626318	-1.39917325	3.55209675
biha1246	1.50740861351	1.86350725606271	-1.9286535	5.40148049999999
bilb1241	-2.65643347178	1.47942820096705	-5.704437	0.0798110324999988
bili1260	-1.4451472534465	2.0854707757044	-5.57996275	2.477549
bilu1245	1.2466094608365	1.71942977707152	-1.98015425	4.71689875
bimi1240	-1.18528159089385	2.01654099527249	-5.30479625	2.58680975
bina1277	-2.106797574522	2.04903514735042	-6.50758275	1.7028375
bine1240	-1.658357394255	2.03489905789572	-5.80678925	2.18694725
bini1246	0.59966083182	1.99976994007039	-3.379962	4.86002275
binu1244	-2.61642974114	1.84098864880435	-6.5354175	0.673727199999999
bira1253	-2.53137354955	1.72370727740676	-6.09640975	0.577988374999998
birr1240	1.46792706168	1.88690663015538	-1.8947715	5.55870549999999
bisu1244	0.64655643398155	1.97583984115687	-3.29084825	4.289998
bitt1240	0.5371227419615	1.76330179151503	-2.74657725	4.09083074999999
biwa1243	-1.30010304352075	1.66050207628442	-4.801913	1.834405
blab1237	-0.0261533659	1.40605147012682	-2.80568875	2.74442375
blan1242	1.058558377109	1.80825309846951	-2.29747975	4.599788
bobo1255	1.68551862607555	2.05902278873579	-2.053165	6.04574875
bodo1267	-1.0985842061575	2.03674089492022	-5.4409985	2.7169275
bodo1272	0.920982661955	1.90544547431414	-2.556018	4.962253
boht1238	-1.189757192015	2.0088603384832	-5.5858145	2.5265345
bola1250	0.489103562587	1.5154714114839	-2.361047	3.40646999999999
bolg1251	0.823913566673	1.7350311240311	-2.33803075	4.49237499999999
bolo1262	1.80263460382	2.06481676321215	-1.9853685	6.423333
boly1239	0.666847393055	2.03978716851447	-3.082071	5.02522575
bomb1262	1.7366570285135	1.93744696988652	-1.8806535	5.8524415
bomk1234	2.006440696477	1.9073682403572	-1.553271	5.98491725
bona1250	-0.38500330622	2.3409283673795	-5.110227	4.3372585
bond1245	-1.248542535545	2.00860106492114	-5.421936	2.377572
bond1247	-0.756952308398	1.64437024352188	-3.958929	2.58016875
bong1284	1.302879280471	2.08655501979355	-2.3598405	5.81718975
bong1285	1.49842657265	2.07552861985698	-2.30381925	5.90269175
bong1289	-0.4884925873835	1.69610641977725	-3.8859465	2.948472
bora1263	-0.190995173787	2.2975013878848	-4.6836135	4.17799049999999
bord1248	-0.0702538328815	2.30489156878486	-4.7239225	4.48813425
bori1243	-0.630873290478	2.18516160881471	-5.10377925	3.55249199999999
boro1277	0.578011420885	1.79399045272567	-2.9693385	3.992446
boro1282	-0.11326044293	2.36688594696537	-4.82265025	4.46908825
boto1242	-2.835909235485	1.75607064125187	-6.55417175	0.372221599999997
boun1243	0.3943800105875	1.98044120726866	-3.36142875	4.49279724999999
boun1245	-0.4163175097495	1.75104275989786	-3.846338	2.9166885
bouy1240	0.949029553665	2.10841744130498	-3.06759925	5.17917775
brah1256	-0.05902437056	2.29544338510846	-4.3996405	4.34166125
bret1244	2.265482272215	1.90260957517473	-1.3850535	6.1559525
brib1243	-0.259069077555	2.17960786452978	-4.6326695	3.85125125
bube1242	-2.3811714754875	1.85464455446157	-5.987187	1.213613
bubi1250	1.010691705625	2.22845001808046	-3.1218095	5.63472175
budu1248	-0.585193610561	2.23732558120838	-5.26710325	3.570798
budu1265	2.567140977545	1.87155706746087	-0.95903795	6.38356925
budz1238	0.04407005054	1.93810098466774	-3.5155105	4.17180675
buga1247	0.45520475284	1.85741833435942	-2.9205125	4.340789
buga1250	1.06729641986	1.49078220602978	-1.784686	4.07321325
bugh1239	0.36942393388	1.40530226042996	-2.34963225	3.10189725
bugi1244	-2.48267137335	1.91012650838926	-6.48796175	1.02432775
bugl1243	-0.172944525925	2.26769142031486	-4.6748675	4.205506
buhu1237	-0.814238739248	1.63672913783546	-4.08441575	2.3653535
bujh1238	-1.060702434865	2.09869893418801	-5.31157875	3.0624225
buka1257	1.924727814135	1.84061167141862	-1.68561625	5.711096
buki1249	0.85634118592	1.52609492995567	-2.120474	3.86766875
buku1249	1.801711370118	1.91074092816763	-1.59427	5.77865825
bull1247	0.751583621155	1.94114006433274	-2.87863175	4.7288575
bulo1242	1.30931877765	2.06955488084216	-2.442861	5.62566975
bulu1251	0.725720043625	1.98285555155122	-2.936478	4.79589475
bumt1240	-0.7202762009275	2.15677344749756	-5.327171	3.2260925
buna1276	-1.8590502806795	1.6927116540151	-5.15531475	1.44963775
bund1253	-0.18983116794	2.33204739827385	-4.91897375	4.53573725
bura1292	3.60052535425	1.75225550362908	0.407871675	7.281869
