Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.989571662533	2.27859802805132	-3.45181975	5.6059125
abar1238	2.60256915472	2.43486493561994	-2.02015925	7.648862
abau1245	-3.621863309085	2.90370385688341	-9.59486875	1.79294975
abee1242	2.93757305754	2.3313226521827	-1.431536	7.7990655
abkh1244	-3.96077050098	4.07977465187281	-12.90278	3.6015485
abua1245	-0.869382941935	2.69350787806025	-5.78087775	4.55460375
abui1241	-4.07633601241325	3.02463139845349	-10.186265	1.47998075
abun1252	-1.396344108918	2.85123497021267	-6.99383975	4.22878
acha1249	-1.412357572545	2.52193218354199	-6.747427	3.38063075
acha1250	-3.919613396	2.80802336852554	-9.69286225	1.26089925
ache1245	-0.1290820487935	2.71258616214575	-5.25838825	5.40097575
achi1256	-4.344293102605	2.69119440772223	-9.71636125	0.71798749999999
achi1257	1.55629184662	2.24325694438069	-2.74202475	6.20015925
achu1248	-4.58084781146	3.24735307668149	-11.30915	1.54068799999999
acol1236	2.229883632938	2.34562153460626	-2.263729	6.8434865
adan1251	-3.96491296504	2.97971034775726	-10.1065025	1.68978275
adon1237	1.998000343001	2.3068985928891	-2.398515	6.7733265
adze1240	2.3473109939715	2.30441755799339	-1.92182575	7.409432
aeky1238	-4.510615648225	4.22146688166008	-14.0911325	2.92761974999999
afar1241	-1.110652704835	2.22595542092452	-5.68183425	3.23845574999999
aghe1239	3.5738792525655	2.41659893031345	-0.65781535	8.80439974999999
aghu1255	-3.667614199395	2.70242999632884	-9.2912365	1.3653445
agob1244	-3.22577503327	2.9168936677307	-9.1587465	2.248848
agua1253	-4.579099812345	3.21287826634064	-11.1836025	1.37558499999999
agus1235	0.56770342821	2.22715022767209	-3.8347775	5.17338749999999
agut1237	0.11564081215	2.27526981703162	-4.49014675	4.71260349999999
aheu1239	1.385282877119	2.25733084538991	-3.10180025	5.87864824999999
aime1238	-2.95420126283	2.91094620207261	-8.95537925	2.61441275
ainu1240	-3.69159005037	4.07291644219238	-12.3598725	3.868442
aito1238	4.34916107858	2.50418015537506	-0.341626025	9.33057375
ajab1235	3.049287132105	2.34764163414515	-1.45267775	7.926466
ajas1235	3.4979204746125	2.9800219301197	-1.8255765	9.95568575
ajie1238	1.766815837295	2.34012526104569	-2.66703025	6.62900125
ajyi1238	-4.39001620865	2.86559833869813	-10.227525	1.03232575
akha1245	-1.3117489310995	2.51309700900969	-6.46003525	3.57271675
akoo1248	1.673862254025	2.22986342209173	-2.681557	6.0822515
akun1241	-4.364118963395	3.32487031652396	-11.2793475	1.706349
alab1237	-4.2857040850585	3.26957784217954	-11.3649575	1.59668375
alab1254	-1.282562209811	2.22165818500735	-5.62325525	2.99332975
alac1244	-2.79137464784	2.69856613269823	-8.588351	2.4714045
alag1248	-0.35724366826	2.19689104132823	-4.7148255	4.168295
alam1246	-3.4067271819	3.00449799059576	-9.4094975	2.30097525
aleu1260	-5.15105962085	3.30992548740636	-12.04267	1.1214405
alor1247	2.00933327709	2.31317827274687	-2.5876095	6.9075415
aluk1238	-1.47620102461	2.72091908168447	-6.88369925	3.560443
alya1239	-4.9564880595	2.83621500101024	-10.9151375	0.405108999999999
amah1246	-4.81913003235	3.12775721807647	-11.319325	0.955992574999997
amam1246	-3.16161319875	3.13269392783084	-9.77929475	2.60351949999999
amap1240	-3.302830528585	3.23428482663177	-10.169625	2.73416
amar1272	1.703336958065	2.33354925147062	-2.67074525	6.51627049999999
amar1274	-4.53717448764	3.26845388731272	-11.460505	1.73815074999999
amas1236	-1.3613185444825	3.14942731687037	-7.84125225	4.4355825
ambu1247	-2.3519461335475	2.78838470011761	-8.16251975	3.25034125
