Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.49578223905	1.84457506972311	-7.447375	-0.155519150000001
abar1238	0.98731193199	1.47026029558183	-1.8277965	3.99124475
abau1245	-1.2334409824875	1.72236512553352	-4.7913435	2.090192
abee1242	1.196656232755	1.90400155052013	-2.406681	5.17628649999999
abkh1244	-0.2279823631435	2.26377410921655	-4.84033175	4.290123
abua1245	0.143996979825	1.51956140541148	-2.87299925	3.1359725
abui1241	0.59653617499	1.68227242972476	-2.7588675	3.9051225
abun1252	3.20506529127	1.75356188049206	-0.229788475	6.70176725
acha1249	0.897560533425	1.93516662167128	-2.8694935	4.43751175
acha1250	-0.130892804875	2.18246485551675	-4.521949	3.874989
ache1245	2.23499082446	1.86085799964196	-1.2085075	6.09317475
achi1256	0.171195036055	1.93517053069048	-3.711945	3.92738475
achi1257	1.36889216424	1.87375643801651	-2.234828	5.27000025
achu1248	-0.1723170243815	2.33092630321752	-4.63000525	4.361222
acol1236	0.8097196500305	1.882194345283	-2.8142985	4.694752
adan1251	0.663605810485	1.64266682940909	-2.45758375	3.88552925
adon1237	0.8104733745055	1.54601381533974	-2.04839425	3.91223525
adze1240	-0.06426960357405	1.41192196530431	-2.70375725	2.7490735
aeky1238	-1.255379713253	2.03408383581333	-5.321268	2.7078525
afar1241	-0.5639860089145	2.0686406568692	-4.7622725	3.47757175
aghe1239	1.003814794015	1.54231295423117	-1.93327925	4.11675875
aghu1255	-1.048510923197	2.18551930735071	-5.357563	3.18990725
agob1244	-1.6664603826473	2.05016545345068	-5.9354925	1.99637675
agua1253	-0.1222317580035	2.24289314798684	-4.5393875	4.41472825
agus1235	-2.4642505337	1.8595915786858	-6.3967075	0.856022349999995
agut1237	-2.079179767725	1.76468239511639	-5.69736925	1.06712825
aheu1239	1.57139261245	2.10471337444914	-2.29859175	5.95390525
aime1238	-0.4765101850915	1.90188611580335	-4.3647855	3.32080625
ainu1240	-0.1402416877	2.32659184954971	-4.96932025	4.2137465
aito1238	-0.74933408627065	1.90333718190221	-4.48967375	2.95114175
ajab1235	1.585514435921	1.99510128003546	-2.2021755	5.71264674999999
ajas1235	1.583550484115	2.06096930907379	-2.132827	5.87999899999999
ajie1238	1.7480439164385	1.65769699360835	-1.318749	5.29129824999999
ajyi1238	-0.31880527398	2.20232128218033	-4.8303065	3.944231
akha1245	-0.3409531863594	1.7823618544188	-4.1690955	3.00546225
akoo1248	-1.562912928505	1.53259900695085	-4.67219675	1.3766015
akun1241	-0.021825783325	2.34346201550383	-4.68011925	4.67900174999999
alab1237	-0.249724056	2.31918836490865	-4.8080615	4.1906275
alab1254	-2.333682463695	2.01473038578871	-6.487895	1.51085075
alac1244	1.294496111685	1.69494145148193	-1.91733925	4.92746875
alag1248	1.77382337521	1.70859847577099	-1.3253425	5.36395075
alam1246	-1.63526670017	1.84910300620794	-5.23605025	1.91246075
aleu1260	-0.12844580426	2.33832873207393	-4.893369	4.300763
alor1247	0.678142482886	1.597867816191	-2.33500475	3.86855624999999
aluk1238	-0.9908633414045	2.04752352273641	-5.03300675	2.80287425
alya1239	-0.331288382195	2.26173654384842	-4.91776075	3.9794365
amah1246	-0.14022189228	2.42750706729598	-5.19546425	4.66961325
amam1246	-1.727380553198	1.703239460674	-5.43613475	1.29376724999999
amap1240	-1.089213403615	1.77903447618588	-4.601452	2.19883475
amar1272	2.532605616223	1.48692321105934	-0.201655675	5.5934015
amar1274	-0.0591939212195	2.29197963174021	-4.527773	4.50499825
amas1236	-0.039921005265	2.02141458952094	-4.10792375	3.78572325
ambu1247	-0.6482790450206	1.571263337748	-3.842585	2.471739
amdo1237	-0.2690690199195	2.29293788560324	-4.96554625	4.12912499999999
amha1245	-0.82562843156	2.22317722063085	-5.5821065	3.44661575
amii1238	2.422272898302	1.93806062512696	-1.2020095	6.52861174999999
amis1246	-2.45202476705	1.5351404684496	-5.6223925	0.39987215
amri1238	-1.66433256788	2.10174683220693	-5.75627725	2.3726305
ando1256	-0.411374093795	2.2116111004087	-4.817388	3.8706045
anei1239	1.779700796615	1.87035482164658	-1.65932175	5.6035515
anem1249	2.664268777745	1.49885485389115	-0.02481987	5.68814525
anfi1235	-1.3672336420895	1.85288339770839	-5.03470375	2.21319625
anga1288	-1.44454787570515	2.07966630562431	-5.729553	2.62971025
anga1290	-0.5653272110685	1.4116786002746	-3.50869175	2.1438425
ango1257	0.00438635956	2.34009956798259	-4.6358485	4.49235925
anin1240	-0.315414776434	2.23173757158753	-4.87407425	4.05209199999999
anta1255	-1.72562079564	1.93949475860353	-5.51640175	1.8811245
anua1242	-0.01690111924	1.77641791693324	-3.3334435	3.63642975
anut1237	1.549037919857	1.90016734891554	-1.90033475	5.65171475
anuu1241	-0.52500319329	2.08684684965693	-4.59589425	3.59427925
aona1235	-0.95306572696	2.08102078088464	-5.05967825	3.05962975
aoua1234	1.777701332836	1.9091472197162	-1.8286545	5.541925
apin1244	-0.005616080035	2.33484921345608	-4.38896025	4.51083775
apma1240	1.797348753385	1.37233561075506	-0.811115875	4.627856
apma1241	-1.538524652025	1.58550500165464	-4.66668325	1.49013825
apur1254	0.064927498965	2.28611753640934	-4.44135775	4.51601225
arak1252	1.030932797553	1.31745916596669	-1.55143975	3.57153025
aram1253	-1.3821501562255	2.10510510252696	-5.6330325	2.55234824999999
arao1248	-0.0055174170075	2.33744216702544	-4.50541925	4.78171
arap1274	-0.16008891722	2.32280459219312	-5.04038425	4.20959875
araw1273	0.01089975245	2.36755078548496	-4.71567675	4.74987625
araw1276	-0.034298346406	2.30139047519408	-4.67022675	4.46306475
arbo1245	-1.86456255846757	1.71740731992252	-5.33253825	1.3349855
arch1244	-0.6345422795925	2.23396199220673	-5.16436175	3.68139075
area1240	2.30144408680485	1.80832265781991	-0.867851625	6.06268925
aree1239	-3.21863631715	1.60408708291258	-6.58381025	-0.340389925
argo1244	-0.74673503766	2.14192267070134	-5.21117325	3.24783524999999
arhu1242	-0.2107296453485	2.22700246768519	-4.69829625	4.0333735
arig1246	-0.878727559933	1.70102345691109	-4.29475075	2.48662375
arom1237	-0.58820231026275	2.15190079318924	-4.89449825	3.502325
arop1242	0.801490589781	1.52492277268841	-2.0702475	3.7796735
arop1243	0.50395874806	1.5523148655202	-2.353175	3.699362
aros1241	0.937110846045	1.72997848643422	-2.3069135	4.38670325
arta1239	-1.51826814093	1.48099601042308	-4.54488475	1.30075475
asha1243	-0.197842916135	2.30028389505452	-4.82299975	4.28242199999999
ashe1272	-0.329834346231	2.20329659525663	-4.76809675	3.85045325
assi1247	-0.15244207087	2.38556318459673	-4.67588275	4.3725695
asur1254	-1.104507345975	2.08275654441916	-5.36008525	2.66727475
asut1235	0.283041728108	1.71971104232872	-2.97367825	3.58359599999999
athp1241	-1.10849719318	2.08978178250653	-5.48131925	2.797714
